delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
11.6,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.1,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.2,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.3,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.4,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.5,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
12.6,Samiullah Shenwari,Mohammad Tauqir,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.1,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.2,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.3,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.4,Asghar Stanikzai,Ahmed Raza,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.5,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
13.6,Samiullah Shenwari,Ahmed Raza,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.1,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.2,Asghar Stanikzai,Mohammad Tauqir,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.3,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.4,Samiullah Shenwari,Mohammad Tauqir,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.5,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.6,Asghar Stanikzai,Mohammad Tauqir,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
14.7,Samiullah Shenwari,Mohammad Tauqir,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.1,Samiullah Shenwari,Umair Ali,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.2,Asghar Stanikzai,Umair Ali,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.3,Samiullah Shenwari,Umair Ali,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.4,Samiullah Shenwari,Umair Ali,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.5,Samiullah Shenwari,Umair Ali,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
15.6,Asghar Stanikzai,Umair Ali,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.1,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.2,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.3,Samiullah Shenwari,Mohammad Naveed,{'noballs': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.4,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.5,Samiullah Shenwari,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.6,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
16.7,Asghar Stanikzai,Mohammad Naveed,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.1,Samiullah Shenwari,Amjad Javed,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
17.2,Asghar Stanikzai,Amjad Javed,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Edinburgh,2015-07-10,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,"Grange Cricket Club Ground, Raeburn Place"
