delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,CR Seneviratna,Salma Khatun,0,SI Galagedara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.1,SI Galagedara,Panna Ghosh,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.2,SI Galagedara,Panna Ghosh,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.3,SI Galagedara,Panna Ghosh,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.4,SI Galagedara,Panna Ghosh,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'caught', 'player_out': 'SI Galagedara'}",0.0,0.0,0.0,0.0,0,caught,SI Galagedara,['Lata Mondal'],0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.5,SK Dolawatte,Panna Ghosh,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
5.6,SK Dolawatte,Panna Ghosh,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.1,CR Seneviratna,Salma Khatun,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.2,SK Dolawatte,Salma Khatun,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.3,SK Dolawatte,Salma Khatun,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.4,SK Dolawatte,Salma Khatun,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.5,SK Dolawatte,Salma Khatun,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
6.6,SK Dolawatte,Salma Khatun,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.1,CR Seneviratna,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.2,CR Seneviratna,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.3,SK Dolawatte,Khadija Tul Kubra,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.4,CR Seneviratna,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.5,SK Dolawatte,Khadija Tul Kubra,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
7.6,CR Seneviratna,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Lata Mondal'], 'kind': 'run out', 'player_out': 'CR Seneviratna'}",0.0,0.0,0.0,0.0,0,run out,CR Seneviratna,['Lata Mondal'],0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.1,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.2,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.3,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.4,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.5,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
8.6,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.1,SK Dolawatte,Khadija Tul Kubra,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.2,SK Dolawatte,Khadija Tul Kubra,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.3,HASD Siriwardene,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.4,SK Dolawatte,Khadija Tul Kubra,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.5,SK Dolawatte,Khadija Tul Kubra,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
9.6,HASD Siriwardene,Khadija Tul Kubra,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.1,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.2,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.3,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.4,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.5,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
10.6,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.1,HASD Siriwardene,Lily Rani Biswas,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.2,SK Dolawatte,Lily Rani Biswas,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.3,SK Dolawatte,Lily Rani Biswas,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.4,HASD Siriwardene,Lily Rani Biswas,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.5,SK Dolawatte,Lily Rani Biswas,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.6,SK Dolawatte,Lily Rani Biswas,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
11.7,HASD Siriwardene,Lily Rani Biswas,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.1,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.2,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.3,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.4,HASD Siriwardene,Rumana Ahmed,{'legbyes': 1},SK Dolawatte,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.5,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
12.6,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.1,SK Dolawatte,Lata Mondal,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.2,SK Dolawatte,Lata Mondal,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.3,SK Dolawatte,Lata Mondal,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.4,SK Dolawatte,Lata Mondal,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.5,HASD Siriwardene,Lata Mondal,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.6,HASD Siriwardene,Lata Mondal,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
13.7,HASD Siriwardene,Lata Mondal,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.1,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.2,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.3,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.4,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.5,HASD Siriwardene,Rumana Ahmed,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
14.6,SK Dolawatte,Rumana Ahmed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.1,SK Dolawatte,Salma Khatun,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.2,SK Dolawatte,Salma Khatun,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.3,HASD Siriwardene,Salma Khatun,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.4,HASD Siriwardene,Salma Khatun,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nuzhat Tasnia'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,caught,HASD Siriwardene,['Nuzhat Tasnia'],0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.5,MADD Surangika,Salma Khatun,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
15.6,MADD Surangika,Salma Khatun,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.1,SK Dolawatte,Jahanara Alam,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.2,SK Dolawatte,Jahanara Alam,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Panna Ghosh'], 'kind': 'caught', 'player_out': 'SK Dolawatte'}",0.0,0.0,0.0,0.0,0,caught,SK Dolawatte,['Panna Ghosh'],0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
16.3,HMD Rasangika,Jahanara Alam,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-10-28,female,T20,1,Bangladesh,runs,5,0,0,0,0,Salma Khatun,20,Bangladesh,Sri Lanka,Sri Lanka,field,Guanggong International Cricket Stadium
