delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,PD Collingwood,DJG Sammy,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
8.3,KP Pietersen,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught and bowled,KP Pietersen,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
8.4,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
8.5,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
8.6,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.1,PD Collingwood,DR Smith,{'noballs': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.2,PD Collingwood,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.3,OA Shah,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.4,PD Collingwood,DR Smith,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.5,PD Collingwood,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.6,OA Shah,DR Smith,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.7,PD Collingwood,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
9.8,OA Shah,DR Smith,{'legbyes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.1,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.2,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.3,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.4,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.5,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
10.6,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.1,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.2,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.3,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.4,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.5,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
11.6,OA Shah,MN Samuels,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.1,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.2,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.3,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.4,OA Shah,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.5,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
12.6,PD Collingwood,DJG Sammy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.1,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.2,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.3,PD Collingwood,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,stumped,PD Collingwood,['D Ramdin'],0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.4,AD Mascarenhas,MN Samuels,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.5,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
13.6,AD Mascarenhas,MN Samuels,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.1,AD Mascarenhas,DBL Powell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.2,AD Mascarenhas,DBL Powell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.3,AD Mascarenhas,DBL Powell,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.4,AD Mascarenhas,DBL Powell,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.5,AD Mascarenhas,DBL Powell,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.6,OA Shah,DBL Powell,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
14.7,AD Mascarenhas,DBL Powell,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.1,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.2,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.3,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.4,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.5,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
15.6,OA Shah,MN Samuels,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.1,AD Mascarenhas,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.2,OA Shah,DR Smith,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.3,OA Shah,DR Smith,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.4,OA Shah,DR Smith,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.5,OA Shah,DR Smith,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.6,AD Mascarenhas,DR Smith,{'wides': 5},OA Shah,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
16.7,AD Mascarenhas,DR Smith,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.1,AD Mascarenhas,DJG Sammy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.2,OA Shah,DJG Sammy,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.3,OA Shah,DJG Sammy,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.4,OA Shah,DJG Sammy,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.5,OA Shah,DJG Sammy,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
17.6,AD Mascarenhas,DJG Sammy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.1,AD Mascarenhas,R Rampaul,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.2,AD Mascarenhas,R Rampaul,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.3,OA Shah,R Rampaul,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.4,AD Mascarenhas,R Rampaul,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.5,AD Mascarenhas,R Rampaul,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.6,OA Shah,R Rampaul,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
18.7,OA Shah,R Rampaul,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.1,OA Shah,CH Gayle,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.2,OA Shah,CH Gayle,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.3,AD Mascarenhas,CH Gayle,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
19.4,OA Shah,CH Gayle,{'wides': 5},AD Mascarenhas,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,London,2007-06-29,male,T20,0,England,wickets,5,0,0,0,0,OA Shah,20,England,West Indies,West Indies,bat,Kennington Oval
