delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.4,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.5,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
17.6,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.1,D van Niekerk,KDU Prabodhani,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.2,D van Niekerk,KDU Prabodhani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.3,L Lee,KDU Prabodhani,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.4,D van Niekerk,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.5,D van Niekerk,KDU Prabodhani,{'byes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
18.6,L Lee,KDU Prabodhani,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.1,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.2,D van Niekerk,KADA Kanchana,{'wides': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.3,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.4,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.5,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
19.6,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-26,female,T20,0,South Africa,wickets,9,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Mercantile Cricket Association Ground
