delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,AD Mathews,WD Parnell,0,ST de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.2,ST de Silva,WD Parnell,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.3,ST de Silva,WD Parnell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.4,ST de Silva,WD Parnell,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'ST de Silva'}",0.0,0,0.0,0.0,0,caught,ST de Silva,['F Behardien'],0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.5,KMDN Kulasekara,WD Parnell,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
18.6,AD Mathews,WD Parnell,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.1,AD Mathews,JT Smuts,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.2,AD Mathews,JT Smuts,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.3,AD Mathews,JT Smuts,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
19.4,AD Mathews,JT Smuts,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2017-01-22,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,AD Mathews,20,South Africa,Sri Lanka,South Africa,bat,New Wanderers Stadium
