delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.6,TM Dilshan,Yasir Arafat,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.1,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.2,KC Sangakkara,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.3,TM Dilshan,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.4,TM Dilshan,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.5,TM Dilshan,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
2.6,TM Dilshan,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.1,KC Sangakkara,Yasir Arafat,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.2,KC Sangakkara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.3,KC Sangakkara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['Shoaib Malik'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.4,KMDN Kulasekara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.5,KMDN Kulasekara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.6,KMDN Kulasekara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
3.7,KMDN Kulasekara,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0,0.0,0.0,0,caught,KMDN Kulasekara,['Shoaib Malik'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.1,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.2,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.3,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.4,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.5,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.6,CK Kapugedera,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.1,CK Kapugedera,Yasir Arafat,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.2,TM Dilshan,Yasir Arafat,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.3,TM Dilshan,Yasir Arafat,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.4,TM Dilshan,Yasir Arafat,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.5,TM Dilshan,Yasir Arafat,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.6,TM Dilshan,Yasir Arafat,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.7,CK Kapugedera,Yasir Arafat,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.1,TM Dilshan,Mohammad Sami,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.2,CK Kapugedera,Mohammad Sami,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.3,CK Kapugedera,Mohammad Sami,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.4,CK Kapugedera,Mohammad Sami,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.5,TM Dilshan,Mohammad Sami,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.6,TM Dilshan,Mohammad Sami,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.7,TM Dilshan,Mohammad Sami,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.1,CK Kapugedera,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.2,CK Kapugedera,Shahid Afridi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.3,CK Kapugedera,Shahid Afridi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.4,TM Dilshan,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.5,TM Dilshan,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
7.6,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.1,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.2,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.3,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.4,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.5,LD Chandimal,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
8.6,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.1,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.2,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.3,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.4,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.5,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
9.6,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.1,LD Chandimal,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.2,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.3,LD Chandimal,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.4,LD Chandimal,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.5,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.6,CK Kapugedera,Saeed Ajmal,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,LD Chandimal,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,CK Kapugedera,Shahid Afridi,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,CK Kapugedera,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,HDRL Thirimanne,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,HDRL Thirimanne,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
