delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.7,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.1,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.2,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.3,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.4,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.5,Abdul Razzaq,GJ Maxwell,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
7.6,Abdul Razzaq,GJ Maxwell,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.1,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.2,Nasir Jamshed,GB Hogg,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.3,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.4,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.5,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
8.6,Abdul Razzaq,GB Hogg,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.1,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.2,Nasir Jamshed,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0,0.0,0.0,0,caught,Nasir Jamshed,['GJ Bailey'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.3,Yasir Arafat,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.4,Abdul Razzaq,GJ Maxwell,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.5,Abdul Razzaq,GJ Maxwell,{'wides': 1},Yasir Arafat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.6,Abdul Razzaq,GJ Maxwell,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
9.7,Abdul Razzaq,GJ Maxwell,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.1,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.2,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.3,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.4,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.5,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
10.6,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.1,Abdul Razzaq,DT Christian,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.2,Yasir Arafat,DT Christian,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.3,Yasir Arafat,DT Christian,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.4,Yasir Arafat,DT Christian,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.5,Yasir Arafat,DT Christian,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
11.6,Yasir Arafat,DT Christian,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.1,Yasir Arafat,MA Starc,0,Abdul Razzaq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.2,Abdul Razzaq,MA Starc,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.3,Abdul Razzaq,MA Starc,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.4,Abdul Razzaq,MA Starc,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.5,Abdul Razzaq,MA Starc,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
12.6,Yasir Arafat,MA Starc,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.1,Yasir Arafat,SR Watson,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,Yasir Arafat,SR Watson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,Abdul Razzaq,SR Watson,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,Yasir Arafat,SR Watson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,Abdul Razzaq,SR Watson,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,Yasir Arafat,SR Watson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,Yasir Arafat,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Yasir Arafat'}",0.0,0,0.0,0.0,0,caught,Yasir Arafat,['CL White'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,Umar Gul,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,Umar Gul,GB Hogg,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,Umar Gul,GB Hogg,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,Abdul Razzaq,GB Hogg,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,Abdul Razzaq,GB Hogg,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,Umar Gul,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,Umar Gul,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,Abdul Razzaq,GJ Maxwell,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,Umar Gul,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,Abdul Razzaq,GJ Maxwell,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg', 'MS Wade'], 'kind': 'run out', 'player_out': 'Umar Gul'}",0.0,0,0.0,0.0,0,run out,Umar Gul,"['GB Hogg', 'MS Wade']",0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,Saeed Ajmal,GJ Maxwell,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,Abdul Razzaq,PJ Cummins,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,Abdul Razzaq,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,Abdul Razzaq,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey (sub)'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0,0.0,0.0,0,caught,Abdul Razzaq,['DJ Hussey (sub)'],0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,Saeed Ajmal,GJ Maxwell,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,Saeed Ajmal,GJ Maxwell,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,Saeed Ajmal,GJ Maxwell,0,Raza Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,Raza Hasan,GJ Maxwell,{'byes': 4},Saeed Ajmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,Raza Hasan,GJ Maxwell,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,Raza Hasan,GJ Maxwell,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,Raza Hasan,PJ Cummins,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,Saeed Ajmal,MA Starc,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Saeed Ajmal'}",0.0,0,0.0,0.0,0,bowled,Saeed Ajmal,0,0,0,0,Pakistan,0,2012-09-10,male,T20,1,Australia,runs,94,0,0,0,0,DA Warner,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
