delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,TAM Siriwardana,MJ McClenaghan,0,MD Gunathilaka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.6,TAM Siriwardana,MJ McClenaghan,{'wides': 1},MD Gunathilaka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
5.7,TAM Siriwardana,MJ McClenaghan,0,MD Gunathilaka,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.1,MD Gunathilaka,GD Elliott,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.2,MD Gunathilaka,GD Elliott,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.3,TAM Siriwardana,GD Elliott,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.4,MD Gunathilaka,GD Elliott,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.5,TAM Siriwardana,GD Elliott,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
6.6,MD Gunathilaka,GD Elliott,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.1,TAM Siriwardana,IS Sodhi,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.2,MD Gunathilaka,IS Sodhi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.3,TAM Siriwardana,IS Sodhi,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.4,MD Gunathilaka,IS Sodhi,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.5,MD Gunathilaka,IS Sodhi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
7.6,TAM Siriwardana,IS Sodhi,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.1,TAM Siriwardana,MJ McClenaghan,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.2,TAM Siriwardana,MJ McClenaghan,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.3,MD Gunathilaka,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.4,MD Gunathilaka,MJ McClenaghan,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.5,MD Gunathilaka,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.6,MD Gunathilaka,MJ McClenaghan,{'wides': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.7,MD Gunathilaka,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.8,TAM Siriwardana,MJ McClenaghan,{'wides': 1},MD Gunathilaka,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
8.9,TAM Siriwardana,MJ McClenaghan,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.1,TAM Siriwardana,IS Sodhi,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.2,MD Gunathilaka,IS Sodhi,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.3,MD Gunathilaka,IS Sodhi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'MD Gunathilaka'}",0.0,0.0,0.0,0,0,caught,MD Gunathilaka,['LRPL Taylor'],0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.4,NLTC Perera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.5,NLTC Perera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
9.6,TAM Siriwardana,IS Sodhi,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.1,TAM Siriwardana,TA Boult,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.2,NLTC Perera,TA Boult,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.3,TAM Siriwardana,TA Boult,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.4,NLTC Perera,TA Boult,{'legbyes': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.5,TAM Siriwardana,TA Boult,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
10.6,TAM Siriwardana,TA Boult,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.1,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.2,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.3,TAM Siriwardana,C Munro,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.4,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.5,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
11.6,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.1,TAM Siriwardana,MJ McClenaghan,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.2,NLTC Perera,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.3,TAM Siriwardana,MJ McClenaghan,{'noballs': 1},NLTC Perera,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.4,NLTC Perera,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.5,NLTC Perera,MJ McClenaghan,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.6,TAM Siriwardana,MJ McClenaghan,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
12.7,TAM Siriwardana,MJ McClenaghan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.1,TAM Siriwardana,C Munro,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.2,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.3,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.4,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.5,TAM Siriwardana,C Munro,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
13.6,NLTC Perera,C Munro,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.1,TAM Siriwardana,MJ Henry,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.2,TAM Siriwardana,MJ Henry,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.3,NLTC Perera,MJ Henry,{'noballs': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.4,NLTC Perera,MJ Henry,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.5,NLTC Perera,MJ Henry,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['MJ Guptill'],0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.6,TAM Siriwardana,MJ Henry,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
14.7,TAM Siriwardana,MJ Henry,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.1,TAM Siriwardana,IS Sodhi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.2,CK Kapugedera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.3,CK Kapugedera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.4,CK Kapugedera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.5,CK Kapugedera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
15.6,CK Kapugedera,IS Sodhi,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.1,CK Kapugedera,TA Boult,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.2,CK Kapugedera,TA Boult,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.3,CK Kapugedera,TA Boult,{'legbyes': 1},TAM Siriwardana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.4,TAM Siriwardana,TA Boult,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.5,CK Kapugedera,TA Boult,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
16.6,TAM Siriwardana,TA Boult,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ McClenaghan'], 'kind': 'caught', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0,0,caught,TAM Siriwardana,['MJ McClenaghan'],0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
17.1,KMDN Kulasekara,IS Sodhi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
17.2,CK Kapugedera,IS Sodhi,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
