delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.6,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
3.7,KD Shah,Dawlat Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.1,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.2,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.3,KD Shah,Karim Sadiq,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.4,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.5,Anshuman Rath,Karim Sadiq,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
4.6,KD Shah,Karim Sadiq,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.1,Anshuman Rath,Gulbadin Naib,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.2,Anshuman Rath,Gulbadin Naib,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.3,Anshuman Rath,Gulbadin Naib,{'legbyes': 1},KD Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.4,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.5,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
5.6,KD Shah,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.1,Anshuman Rath,Mohammad Nabi,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.2,KD Shah,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.3,KD Shah,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Shah'}",0.0,0,0.0,0,0,lbw,KD Shah,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.4,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.5,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
6.6,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.1,Anshuman Rath,Gulbadin Naib,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.2,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.3,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.4,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.5,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
7.6,Babar Hayat,Gulbadin Naib,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.1,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.2,Babar Hayat,Rashid Khan,{'legbyes': 1},Anshuman Rath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.3,Anshuman Rath,Rashid Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.4,Anshuman Rath,Rashid Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.5,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
8.6,Babar Hayat,Rashid Khan,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.1,Anshuman Rath,Mohammad Nabi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.2,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.3,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.4,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.5,Anshuman Rath,Mohammad Nabi,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
9.6,Babar Hayat,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0,0.0,0,0,caught,Babar Hayat,['Samiullah Shenwari'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.1,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.2,MS Chapman,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.3,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.4,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.5,MS Chapman,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
10.6,Anshuman Rath,Shapoor Zadran,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.1,MS Chapman,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'MS Chapman'}",0.0,0,0.0,0,0,caught,MS Chapman,['Gulbadin Naib'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.2,Anshuman Rath,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.3,Nizakat Khan,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.4,Anshuman Rath,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.5,Anshuman Rath,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
11.6,Anshuman Rath,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.1,Nizakat Khan,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.2,Nizakat Khan,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.3,Nizakat Khan,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0,0.0,0,0,caught,Nizakat Khan,['Mohammad Shahzad'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.4,Tanwir Afzal,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.5,Tanwir Afzal,Shapoor Zadran,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
12.6,Anshuman Rath,Shapoor Zadran,{'legbyes': 1},Tanwir Afzal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.1,Anshuman Rath,Mohammad Nabi,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.2,Tanwir Afzal,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.3,Anshuman Rath,Mohammad Nabi,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.4,Tanwir Afzal,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.5,Tanwir Afzal,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0,0,caught,Tanwir Afzal,['Gulbadin Naib'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
13.6,Aizaz Khan,Mohammad Nabi,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.1,Anshuman Rath,Rashid Khan,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.2,Anshuman Rath,Rashid Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Anshuman Rath'}",0.0,0,0.0,0,0,stumped,Anshuman Rath,['Mohammad Shahzad'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.3,C Carter,Rashid Khan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.4,C Carter,Rashid Khan,{'legbyes': 1},Aizaz Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.5,Aizaz Khan,Rashid Khan,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
14.6,Aizaz Khan,Rashid Khan,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.1,C Carter,Dawlat Zadran,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.2,Aizaz Khan,Dawlat Zadran,0,C Carter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.3,Aizaz Khan,Dawlat Zadran,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
15.4,Aizaz Khan,Dawlat Zadran,0,C Carter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'Aizaz Khan'}",0.0,0,0.0,0,0,caught,Aizaz Khan,['Asghar Stanikzai'],0,0,0,Hong Kong,Mirpur,2016-02-22,male,T20,1,Afghanistan,runs,66,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,field,Shere Bangla National Stadium
