delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,Umar Akmal,Shapoor Zadran,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
15.3,Mohammad Hafeez,Shapoor Zadran,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
15.4,Umar Akmal,Shapoor Zadran,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
15.5,Umar Akmal,Shapoor Zadran,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
15.6,Mohammad Hafeez,Shapoor Zadran,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.1,Umar Akmal,Dawlat Zadran,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.2,Umar Akmal,Dawlat Zadran,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.3,Sohaib Maqsood,Dawlat Zadran,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.4,Sohaib Maqsood,Dawlat Zadran,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.5,Mohammad Hafeez,Dawlat Zadran,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
16.6,Mohammad Hafeez,Dawlat Zadran,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.1,Mohammad Hafeez,Mohammad Nabi,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.2,Sohaib Maqsood,Mohammad Nabi,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.3,Mohammad Hafeez,Mohammad Nabi,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.4,Mohammad Hafeez,Mohammad Nabi,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.5,Mohammad Hafeez,Mohammad Nabi,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
17.6,Mohammad Hafeez,Mohammad Nabi,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.1,Mohammad Hafeez,Hamid Hassan,{'legbyes': 1},Sohaib Maqsood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.2,Sohaib Maqsood,Hamid Hassan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.3,Mohammad Hafeez,Hamid Hassan,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.4,Mohammad Hafeez,Hamid Hassan,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'run out', 'player_out': 'Sohaib Maqsood'}",0.0,0.0,0.0,0.0,0,run out,Sohaib Maqsood,['Nawroz Mangal'],0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.5,Mohammad Hafeez,Hamid Hassan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
18.6,Mohammad Hafeez,Hamid Hassan,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.1,Shahid Afridi,Dawlat Zadran,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.2,Mohammad Hafeez,Dawlat Zadran,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.3,Mohammad Hafeez,Dawlat Zadran,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.4,Shahid Afridi,Dawlat Zadran,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.5,Shahid Afridi,Dawlat Zadran,{'byes': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.6,Mohammad Hafeez,Dawlat Zadran,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
19.7,Shahid Afridi,Dawlat Zadran,{'noballs': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-08,male,T20,1,Pakistan,wickets,6,0,0,0,0,Mohammad Hafeez,20,Afghanistan,Pakistan,Afghanistan,bat,Sharjah Cricket Stadium
