delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,Babar Azam,JO Holder,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.1,Kamran Akmal,S Badree,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.2,Kamran Akmal,S Badree,{'wides': 1},Babar Azam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.3,Kamran Akmal,S Badree,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.4,Kamran Akmal,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Lewis'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['E Lewis'],0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.5,Mohammad Hafeez,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.6,Mohammad Hafeez,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
5.7,Mohammad Hafeez,S Badree,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.1,Babar Azam,CR Brathwaite,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.2,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.3,Babar Azam,CR Brathwaite,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.4,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.5,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
6.6,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.1,Mohammad Hafeez,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.2,Babar Azam,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.3,Mohammad Hafeez,S Badree,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.4,Babar Azam,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.5,Babar Azam,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
7.6,Babar Azam,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.1,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.2,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.3,Babar Azam,CR Brathwaite,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.4,Mohammad Hafeez,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0,0,caught and bowled,Mohammad Hafeez,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.5,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
8.6,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.1,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.3,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.4,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.5,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
9.6,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.2,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.3,Babar Azam,KOK Williams,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.4,Babar Azam,KOK Williams,{'noballs': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.5,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.6,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.7,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
10.8,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.1,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.3,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.4,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.5,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
11.6,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.2,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.3,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.4,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.5,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
12.6,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.1,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.2,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.3,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.4,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.5,Babar Azam,KA Pollard,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.6,Babar Azam,KA Pollard,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
13.7,Shoaib Malik,KA Pollard,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.1,Shoaib Malik,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.2,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.3,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.4,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.5,Shoaib Malik,JO Holder,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
14.6,Babar Azam,JO Holder,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Powell'], 'kind': 'caught', 'player_out': 'Babar Azam'}",0.0,0.0,0.0,0,0,caught,Babar Azam,['R Powell'],0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.1,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.2,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.3,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.4,Sarfraz Ahmed,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.5,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
15.6,Shoaib Malik,SP Narine,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.1,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.2,Sarfraz Ahmed,CR Brathwaite,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.3,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.4,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.5,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
16.6,Shoaib Malik,CR Brathwaite,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Barbados,2017-03-26,male,T20,0,Pakistan,wickets,6,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,Pakistan,field,"Kensington Oval, Bridgetown"
