,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2,0.3,DJ Malan,TD Groenewald,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
3,0.4,DJ Malan,TD Groenewald,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
4,0.5,DJ Malan,TD Groenewald,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
5,0.6,DJ Malan,TD Groenewald,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
6,0.7,DJ Malan,TD Groenewald,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
7,0.8,DJ Malan,TD Groenewald,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
8,1.1,BB McCullum,J Overton,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
9,1.2,BB McCullum,J Overton,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
10,1.3,DJ Malan,J Overton,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
11,1.4,DJ Malan,J Overton,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
12,1.5,DJ Malan,J Overton,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
13,1.6,BB McCullum,J Overton,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
14,2.1,DJ Malan,C Overton,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
15,2.2,BB McCullum,C Overton,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
16,2.3,DJ Malan,C Overton,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
17,2.4,DJ Malan,C Overton,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
18,2.5,DJ Malan,C Overton,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
19,2.6,DJ Malan,C Overton,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
20,3.1,BB McCullum,L Gregory,{'legbyes': 1},DJ Malan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
21,3.2,DJ Malan,L Gregory,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
22,3.3,BB McCullum,L Gregory,0,DJ Malan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
23,3.4,BB McCullum,L Gregory,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RC Davies'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['RC Davies'],0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
24,3.5,PR Stirling,L Gregory,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
25,3.6,PR Stirling,L Gregory,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
26,4.1,DJ Malan,MTC Waller,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
27,4.2,PR Stirling,MTC Waller,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
28,4.3,DJ Malan,MTC Waller,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
29,4.4,PR Stirling,MTC Waller,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Overton'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0.0,0.0,0,0,caught,PR Stirling,['J Overton'],0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
30,4.5,DJ Malan,MTC Waller,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
31,4.6,JEC Franklin,MTC Waller,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
32,5.1,DJ Malan,RE van der Merwe,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
33,5.2,JEC Franklin,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,bowled,JEC Franklin,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
34,5.3,JA Simpson,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
35,5.4,JA Simpson,RE van der Merwe,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
36,5.5,DJ Malan,RE van der Merwe,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
37,5.6,JA Simpson,RE van der Merwe,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
38,6.1,JA Simpson,C Overton,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
39,6.2,JA Simpson,C Overton,0,DJ Malan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
40,6.3,JA Simpson,C Overton,{'wides': 1},DJ Malan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
41,6.4,JA Simpson,C Overton,0,DJ Malan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
42,6.5,JA Simpson,C Overton,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
43,6.6,DJ Malan,C Overton,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
44,6.7,JA Simpson,C Overton,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
45,7.1,JA Simpson,L Gregory,{'wides': 1},DJ Malan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
46,7.2,JA Simpson,L Gregory,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
47,7.3,DJ Malan,L Gregory,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
48,7.4,JA Simpson,L Gregory,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
49,7.5,DJ Malan,L Gregory,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
50,7.6,JA Simpson,L Gregory,0,DJ Malan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
51,7.7,JA Simpson,L Gregory,0,DJ Malan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
52,8.1,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
53,8.2,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
54,8.3,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
55,8.4,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
56,8.5,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
57,8.6,DJ Malan,J Overton,0,JA Simpson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Middlesex,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
58,0.1,JG Myburgh,ST Finn,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
59,0.2,J Allenby,ST Finn,0,JG Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
60,0.3,J Allenby,ST Finn,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
61,0.4,J Allenby,ST Finn,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
62,0.5,JG Myburgh,ST Finn,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
63,0.6,JG Myburgh,ST Finn,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
64,1.1,J Allenby,TS Roland-Jones,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
65,1.2,J Allenby,TS Roland-Jones,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
66,1.3,J Allenby,TS Roland-Jones,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
67,1.4,J Allenby,TS Roland-Jones,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
68,1.5,J Allenby,TS Roland-Jones,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
69,1.6,JG Myburgh,TS Roland-Jones,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
70,2.1,J Allenby,JK Fuller,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
71,2.2,JG Myburgh,JK Fuller,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
72,2.3,JG Myburgh,JK Fuller,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
73,2.4,J Allenby,JK Fuller,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0,0,caught,J Allenby,['PR Stirling'],0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
74,2.5,PD Trego,JK Fuller,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
75,2.6,JG Myburgh,JK Fuller,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Finn'], 'kind': 'caught', 'player_out': 'JG Myburgh'}",0.0,0.0,0.0,0,0,caught,JG Myburgh,['ST Finn'],0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
76,3.1,DPMD Jayawardene,JEC Franklin,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['PR Stirling'],0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
77,3.2,L Gregory,JEC Franklin,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
78,3.3,PD Trego,JEC Franklin,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
79,3.4,PD Trego,JEC Franklin,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
80,3.5,PD Trego,JEC Franklin,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
81,3.6,L Gregory,JEC Franklin,{'wides': 1},PD Trego,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
82,3.7,L Gregory,JEC Franklin,0,PD Trego,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
83,4.1,PD Trego,NA Sowter,{'wides': 1},L Gregory,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
84,4.2,PD Trego,NA Sowter,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
85,4.3,PD Trego,NA Sowter,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0,0,bowled,PD Trego,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
86,4.4,RE van der Merwe,NA Sowter,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
