,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
115,18.4,CB Cooke,MR Quinn,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
116,18.5,DW Steyn,MR Quinn,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
117,18.6,CB Cooke,MR Quinn,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
118,19.1,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
119,19.2,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
120,19.3,DW Steyn,Wahab Riaz,0,CB Cooke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
121,19.4,DW Steyn,Wahab Riaz,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
122,19.5,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
123,19.6,CB Cooke,Wahab Riaz,{'byes': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
124,0.1,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
125,0.2,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
126,0.3,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
127,0.4,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
128,0.5,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
129,0.6,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
130,1.1,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
131,1.2,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
132,1.3,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
133,1.4,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
134,1.5,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
135,1.6,RS Bopara,T van der Gugten,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CB Cooke'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0.0,caught,RS Bopara,['CB Cooke'],0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
136,2.1,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
137,2.2,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
138,2.3,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
139,2.4,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
140,2.5,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
141,2.6,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
142,3.1,T Westley,T van der Gugten,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
143,3.2,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
144,3.3,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
145,3.4,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
146,3.5,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
147,3.6,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
148,4.1,T Westley,MG Hogan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
149,4.2,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
150,4.3,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
151,4.4,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
152,4.5,T Westley,MG Hogan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
153,4.6,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
154,5.1,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
155,5.2,JD Ryder,GG Wagg,{'wides': 2},T Westley,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,2.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
156,5.3,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
157,5.4,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
158,5.5,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
159,5.6,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
160,5.7,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
161,6.1,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
162,6.2,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
163,6.3,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
164,6.4,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
165,6.5,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
166,6.6,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Lloyd'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0.0,caught,JD Ryder,['DL Lloyd'],0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
167,7.1,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
168,7.2,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
169,7.3,DW Lawrence,DW Steyn,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
170,7.4,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
171,7.5,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
172,7.6,T Westley,DW Steyn,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
173,8.1,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
174,8.2,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
175,8.3,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
176,8.4,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
177,8.5,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
178,8.6,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
179,9.1,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
180,9.2,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
181,9.3,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
182,9.4,DW Lawrence,CA Ingram,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
183,9.5,DW Lawrence,CA Ingram,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
184,9.6,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
185,10.1,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
186,10.2,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
187,10.3,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
188,10.4,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
189,10.5,T Westley,DA Cosker,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
190,10.6,DW Lawrence,DA Cosker,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
191,11.1,T Westley,CA Ingram,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Westley'}",0.0,0.0,0.0,0.0,0.0,bowled,T Westley,0,0.0,0.0,0.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
192,11.2,RN ten Doeschate,CA Ingram,0,DW Lawrence,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
193,11.3,DW Lawrence,CA Ingram,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
