,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
220,15.5,NJ Reardon,CJ Gannon,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
221,15.6,MG Neser,CJ Gannon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'MG Neser'}",0.0,0.0,0.0,0.0,0,caught,MG Neser,['RJ Harris'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
222,16.1,NJ Reardon,BCJ Cutting,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
223,16.2,KW Richardson,BCJ Cutting,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
224,16.3,NJ Reardon,BCJ Cutting,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
225,16.4,NJ Reardon,BCJ Cutting,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
226,16.5,NJ Reardon,BCJ Cutting,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
227,16.6,KW Richardson,BCJ Cutting,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
228,17.1,NJ Reardon,CJ Gannon,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MT Steketee'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['MT Steketee'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
229,17.2,JM Holland,CJ Gannon,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
230,17.3,JM Holland,CJ Gannon,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
231,17.4,JM Holland,CJ Gannon,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
232,17.5,KW Richardson,CJ Gannon,0,JM Holland,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0.0,0,caught,KW Richardson,['LA Pomersbach'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
233,17.6,JM Holland,CJ Gannon,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
234,18.1,JM Holland,RJ Harris,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
235,18.2,SW Tait,RJ Harris,0,JM Holland,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Tait'}",0.0,0.0,0.0,0.0,0,bowled,SW Tait,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
0,0.1,JJ Peirson,MG Neser,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
1,0.2,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
2,0.3,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
3,0.4,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
4,0.5,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
5,0.6,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
6,0.7,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
7,1.1,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
8,1.2,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
9,1.3,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
10,1.4,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
11,1.5,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
12,1.6,BB McCullum,KW Richardson,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
13,2.1,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
14,2.2,JJ Peirson,MG Neser,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
15,2.3,BB McCullum,MG Neser,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
16,2.4,BB McCullum,MG Neser,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
17,2.5,BB McCullum,MG Neser,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
18,2.6,BB McCullum,MG Neser,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
19,3.1,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
20,3.2,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
21,3.3,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
22,3.4,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
23,3.5,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
24,3.6,JJ Peirson,JS Lehmann,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
25,4.1,JJ Peirson,CJ Jordan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
26,4.2,JJ Peirson,CJ Jordan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
27,4.3,JJ Peirson,CJ Jordan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
28,4.4,JJ Peirson,CJ Jordan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
29,4.5,BB McCullum,CJ Jordan,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
30,4.6,BB McCullum,CJ Jordan,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
31,4.7,JJ Peirson,CJ Jordan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
32,5.1,JJ Peirson,B Laughlin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
33,5.2,BB McCullum,B Laughlin,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
34,5.3,JJ Peirson,B Laughlin,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
35,5.4,JJ Peirson,B Laughlin,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
36,5.5,JJ Peirson,B Laughlin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
37,5.6,BB McCullum,B Laughlin,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
38,6.1,BB McCullum,KA Pollard,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
39,6.2,JJ Peirson,KA Pollard,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
40,6.3,BB McCullum,KA Pollard,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
41,6.4,JJ Peirson,KA Pollard,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
42,6.5,BB McCullum,KA Pollard,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
43,6.6,JJ Peirson,KA Pollard,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
44,7.1,JJ Peirson,LN O'Connor,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
45,7.2,BB McCullum,LN O'Connor,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
46,7.3,BB McCullum,LN O'Connor,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
47,7.4,JJ Peirson,LN O'Connor,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
48,7.5,BB McCullum,LN O'Connor,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
49,7.6,JJ Peirson,LN O'Connor,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
50,8.1,JJ Peirson,KA Pollard,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0.0,0.0,0,caught,JJ Peirson,['CJ Jordan'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
51,8.2,BB McCullum,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Lehmann'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['JS Lehmann'],0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
52,8.3,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
53,8.4,AI Ross,KA Pollard,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
54,8.5,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
55,8.6,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
56,8.7,AI Ross,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-21,male,T20,0,Brisbane Heat,runs,10,0,0,0,0,BB McCullum,20,Adelaide Strikers,Brisbane Heat,Adelaide Strikers,field,Adelaide Oval
