delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,GP Smith,JS Patel,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.4,GP Smith,JS Patel,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.5,BRM Taylor,JS Patel,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.6,BRM Taylor,JS Patel,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.1,GP Smith,R Clarke,{'legbyes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.2,BRM Taylor,R Clarke,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.3,GP Smith,R Clarke,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.4,GP Smith,R Clarke,0,BRM Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.5,GP Smith,R Clarke,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.6,BRM Taylor,R Clarke,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.1,BRM Taylor,OJ Hannon-Dalby,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
