delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,AZ Lees,RD Pringle,{'wides': 1},A Lyth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.5,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.6,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
8.7,AZ Lees,RD Pringle,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.1,AZ Lees,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.2,AZ Lees,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'AZ Lees'}",0.0,0,0.0,0,0,caught,AZ Lees,['BA Stokes'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.3,A Lyth,SG Borthwick,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.4,JM Bairstow,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.5,JM Bairstow,SG Borthwick,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
9.6,A Lyth,SG Borthwick,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.1,JM Bairstow,KK Jennings,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.2,JM Bairstow,KK Jennings,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.3,A Lyth,KK Jennings,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.4,A Lyth,KK Jennings,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.5,JM Bairstow,KK Jennings,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
10.6,A Lyth,KK Jennings,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.1,JM Bairstow,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Bairstow'}",0.0,0,0.0,0,0,bowled,JM Bairstow,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.2,GS Ballance,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.3,GS Ballance,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'GS Ballance'}",0.0,0,0.0,0,0,caught,GS Ballance,['PD Collingwood'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.4,JA Leaning,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.5,JA Leaning,MA Wood,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
11.6,JA Leaning,MA Wood,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.1,A Lyth,KK Jennings,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.2,JA Leaning,KK Jennings,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.3,A Lyth,KK Jennings,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.4,JA Leaning,KK Jennings,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.5,JA Leaning,KK Jennings,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
12.6,A Lyth,KK Jennings,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.1,A Lyth,SG Borthwick,0,JA Leaning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.2,A Lyth,SG Borthwick,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.3,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.4,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.5,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
13.6,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.1,JA Leaning,U Arshad,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.2,A Lyth,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.3,JA Leaning,U Arshad,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.4,A Lyth,U Arshad,0,JA Leaning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.5,A Lyth,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
14.6,JA Leaning,U Arshad,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.1,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.2,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.3,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.4,A Lyth,SG Borthwick,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.5,JA Leaning,SG Borthwick,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
15.6,A Lyth,SG Borthwick,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.1,A Lyth,C Rushworth,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.2,JA Leaning,C Rushworth,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.3,A Lyth,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Stoneman'], 'kind': 'caught', 'player_out': 'A Lyth'}",0.0,0,0.0,0,0,caught,A Lyth,['MD Stoneman'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.4,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.5,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
16.6,TT Bresnan,C Rushworth,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.1,TT Bresnan,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.2,JA Leaning,U Arshad,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RD Pringle'], 'kind': 'caught', 'player_out': 'JA Leaning'}",0.0,0,0.0,0,0,caught,JA Leaning,['RD Pringle'],0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.3,TT Bresnan,U Arshad,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.4,LE Plunkett,U Arshad,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.5,LE Plunkett,U Arshad,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
17.6,TT Bresnan,U Arshad,0,LE Plunkett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.1,LE Plunkett,MA Wood,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.2,LE Plunkett,MA Wood,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Plunkett'}",0.0,0,0.0,0,0,bowled,LE Plunkett,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.3,AU Rashid,MA Wood,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.4,TT Bresnan,MA Wood,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0,0,bowled,TT Bresnan,0,0,0,0,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.5,Azeem Rafiq,MA Wood,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
18.6,Azeem Rafiq,MA Wood,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.1,Azeem Rafiq,U Arshad,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.2,AU Rashid,U Arshad,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.3,Azeem Rafiq,U Arshad,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.4,AU Rashid,U Arshad,0,Azeem Rafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.5,AU Rashid,U Arshad,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
19.6,Azeem Rafiq,U Arshad,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Birmingham,2016-08-20,male,T20,0,Durham,runs,7,0,0,0,0,MA Wood,20,Durham,Yorkshire,Durham,bat,Edgbaston
