delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,BAC Howell,RH Patel,0,JMR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
17.2,BAC Howell,RH Patel,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
17.3,JMR Taylor,RH Patel,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
17.4,BAC Howell,RH Patel,0,JMR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BAC Howell'}",0.0,0.0,0.0,0,0,caught and bowled,BAC Howell,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
17.5,JMR Taylor,RH Patel,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
17.6,JMR Taylor,RH Patel,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.1,JMR Taylor,JK Fuller,0,GH Roderick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.2,JMR Taylor,JK Fuller,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.3,JMR Taylor,JK Fuller,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.4,JMR Taylor,JK Fuller,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.5,JMR Taylor,JK Fuller,{'wides': 1},GH Roderick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.6,JMR Taylor,JK Fuller,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JMR Taylor'}",0.0,0.0,0.0,0,0,bowled,JMR Taylor,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
18.7,GL van Buuren,JK Fuller,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
19.1,GH Roderick,HW Podmore,0,GL van Buuren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
19.2,GL van Buuren,HW Podmore,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
19.3,GL van Buuren,HW Podmore,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
19.4,GH Roderick,HW Podmore,0,GL van Buuren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
19.5,GH Roderick,HW Podmore,0,GL van Buuren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gloucestershire,Northwood,2016-06-02,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,BAC Howell,20,Middlesex,Gloucestershire,Middlesex,bat,Merchant Taylors' School Ground
