delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,GH Roderick,Yasir Arafat,{'legbyes': 1},AJ Tye,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
17.3,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
17.4,AJ Tye,Yasir Arafat,{'legbyes': 1},GH Roderick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
17.5,GH Roderick,Yasir Arafat,{'byes': 1},AJ Tye,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
17.6,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.1,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.2,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.3,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.4,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.5,GH Roderick,L Gregory,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
18.6,AJ Tye,L Gregory,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19.1,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19.2,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19.3,GH Roderick,Yasir Arafat,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19.4,AJ Tye,Yasir Arafat,0,GH Roderick,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
19.5,GH Roderick,Yasir Arafat,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
