delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,DI Stevens,HW Podmore,{'noballs': 2},JC Tredwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,2,2,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
17.6,DI Stevens,HW Podmore,0,JC Tredwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
17.7,DI Stevens,HW Podmore,0,JC Tredwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
17.8,DI Stevens,HW Podmore,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.1,JC Tredwell,JK Fuller,0,DI Stevens,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,0,3,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.2,DI Stevens,JK Fuller,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.3,DI Stevens,JK Fuller,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NA Sowter'], 'kind': 'caught', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0.0,0.0,caught,DI Stevens,['NA Sowter'],0,0,0,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.4,JC Tredwell,JK Fuller,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.5,ME Claydon,JK Fuller,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
18.6,JC Tredwell,JK Fuller,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.1,JC Tredwell,TS Roland-Jones,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.2,ME Claydon,TS Roland-Jones,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.3,ME Claydon,TS Roland-Jones,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.4,ME Claydon,TS Roland-Jones,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.5,ME Claydon,TS Roland-Jones,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
19.6,JC Tredwell,TS Roland-Jones,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-06-24,male,T20,0,Middlesex,runs,40,0,0,0,0,BB McCullum,20,Kent,Middlesex,Middlesex,bat,St Lawrence Ground
