delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,CDJ Dent,IAA Thomas,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.1,CDJ Dent,DI Stevens,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.2,HJH Marshall,DI Stevens,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,bowled,HJH Marshall,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.3,BAC Howell,DI Stevens,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.4,BAC Howell,DI Stevens,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.5,BAC Howell,DI Stevens,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
17.6,BAC Howell,DI Stevens,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.1,BAC Howell,IAA Thomas,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.2,CDJ Dent,IAA Thomas,0,BAC Howell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.3,CDJ Dent,IAA Thomas,0,BAC Howell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.4,CDJ Dent,IAA Thomas,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.5,BAC Howell,IAA Thomas,{'wides': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.6,BAC Howell,IAA Thomas,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
18.7,CDJ Dent,IAA Thomas,0,BAC Howell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
19.1,BAC Howell,DI Stevens,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
19.2,CDJ Dent,DI Stevens,0,BAC Howell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Beckenham,2016-06-03,male,T20,0,Gloucestershire,wickets,7,0,0,0,0,AJ Tye,20,Kent,Gloucestershire,Gloucestershire,field,Kent County Cricket Ground
