delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.4,CMW Read,SP Crook,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.5,CMW Read,SP Crook,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.6,CMW Read,SP Crook,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GG White'], 'kind': 'caught', 'player_out': 'CMW Read'}",0.0,0.0,0.0,0,0,caught,CMW Read,['GG White'],0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.1,SCJ Broad,BW Sanderson,0,JT Ball,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.2,SCJ Broad,BW Sanderson,0,JT Ball,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.3,JT Ball,BW Sanderson,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.4,SCJ Broad,BW Sanderson,0,JT Ball,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0,0,caught,SCJ Broad,['AM Rossington'],0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.5,HF Gurney,BW Sanderson,0,JT Ball,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.6,HF Gurney,BW Sanderson,0,JT Ball,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.1,JT Ball,Azharullah,0,HF Gurney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.2,JT Ball,Azharullah,0,HF Gurney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.3,JT Ball,Azharullah,0,HF Gurney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.4,HF Gurney,Azharullah,0,JT Ball,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.5,HF Gurney,Azharullah,0,JT Ball,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.6,JT Ball,Azharullah,0,HF Gurney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
