,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16,2.5,MC Henriques,AC Thomas,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17,2.6,MC Henriques,AC Thomas,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['TIF Triffitt'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18,3.1,BJ Haddin,MA Beer,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
19,3.2,BJ Haddin,MA Beer,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
20,3.3,BJ Haddin,MA Beer,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,caught,BJ Haddin,['SE Marsh'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
21,3.4,BMAJ Mendis,MA Beer,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
22,3.5,BMAJ Mendis,MA Beer,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
23,3.6,BMAJ Mendis,MA Beer,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
24,4.1,SPD Smith,NM Coulter-Nile,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
25,4.2,SPD Smith,NM Coulter-Nile,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['TIF Triffitt'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
26,4.3,DJ Thornely,NM Coulter-Nile,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
27,4.4,DJ Thornely,NM Coulter-Nile,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
28,4.5,BMAJ Mendis,NM Coulter-Nile,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
29,4.6,BMAJ Mendis,NM Coulter-Nile,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
30,5.1,DJ Thornely,MA Beer,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
31,5.2,BMAJ Mendis,MA Beer,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
32,5.3,BMAJ Mendis,MA Beer,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'run out', 'player_out': 'BMAJ Mendis'}",0.0,0.0,0.0,0.0,0,run out,BMAJ Mendis,['SE Marsh'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
33,5.4,DJ Thornely,MA Beer,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
34,5.5,DJ Thornely,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
35,5.6,SNJ O'Keefe,MA Beer,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
36,6.1,DJ Thornely,NM Coulter-Nile,{'legbyes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
37,6.2,SNJ O'Keefe,NM Coulter-Nile,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
38,6.3,SNJ O'Keefe,NM Coulter-Nile,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
39,6.4,SNJ O'Keefe,NM Coulter-Nile,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
40,6.5,DJ Thornely,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
41,6.6,DJ Thornely,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
42,7.1,SNJ O'Keefe,GB Hogg,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
43,7.2,DJ Thornely,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
44,7.3,SNJ O'Keefe,GB Hogg,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
45,7.4,SNJ O'Keefe,GB Hogg,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
46,7.5,DJ Thornely,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
47,7.6,DJ Thornely,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
48,8.1,SNJ O'Keefe,HWR Cartwright,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
49,8.2,DJ Thornely,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
50,8.3,DJ Thornely,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
51,8.4,SNJ O'Keefe,HWR Cartwright,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
52,8.5,SNJ O'Keefe,HWR Cartwright,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
53,8.6,SNJ O'Keefe,HWR Cartwright,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
54,9.1,DJ Thornely,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'stumped', 'player_out': 'DJ Thornely'}",0.0,0.0,0.0,0.0,0,stumped,DJ Thornely,['TIF Triffitt'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
55,9.2,IA Moran,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
56,9.3,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
57,9.4,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
58,9.5,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
59,9.6,IA Moran,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
60,10.1,SNJ O'Keefe,HWR Cartwright,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
61,10.2,SNJ O'Keefe,HWR Cartwright,0,IA Moran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
62,10.3,SNJ O'Keefe,HWR Cartwright,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
63,10.4,SNJ O'Keefe,HWR Cartwright,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
64,10.5,IA Moran,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
65,10.6,IA Moran,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
66,11.1,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
67,11.2,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
68,11.3,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
69,11.4,IA Moran,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
70,11.5,SNJ O'Keefe,GB Hogg,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
71,11.6,IA Moran,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
72,12.1,IA Moran,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
73,12.2,SNJ O'Keefe,NM Coulter-Nile,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
74,12.3,SNJ O'Keefe,NM Coulter-Nile,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
75,12.4,IA Moran,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
76,12.5,IA Moran,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
77,12.6,IA Moran,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
78,13.1,SNJ O'Keefe,MA Beer,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
79,13.2,IA Moran,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
80,13.3,SNJ O'Keefe,MA Beer,0,IA Moran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
81,13.4,SNJ O'Keefe,MA Beer,0,IA Moran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
82,13.5,IA Moran,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
83,13.6,SNJ O'Keefe,MA Beer,0,IA Moran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
84,14.1,IA Moran,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
85,14.2,IA Moran,HWR Cartwright,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ North'], 'kind': 'caught', 'player_out': 'IA Moran'}",0.0,0.0,0.0,0.0,0,caught,IA Moran,['MJ North'],0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
86,14.3,SNJ O'Keefe,HWR Cartwright,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
