delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,B Lee,B Laughlin,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.3,B Lee,B Laughlin,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.4,B Lee,B Laughlin,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.5,MC Henriques,B Laughlin,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.6,MC Henriques,B Laughlin,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.1,B Lee,Naved-ul-Hasan,{'legbyes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.2,MC Henriques,Naved-ul-Hasan,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.3,MC Henriques,Naved-ul-Hasan,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.4,MC Henriques,Naved-ul-Hasan,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Jaques'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['PA Jaques'],0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.5,B Lee,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0,0.0,0.0,0,bowled,B Lee,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.6,JR Hazlewood,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.1,MA Starc,XJ Doherty,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.2,JR Hazlewood,XJ Doherty,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.3,JR Hazlewood,XJ Doherty,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.4,MA Starc,XJ Doherty,0,JR Hazlewood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.5,MA Starc,XJ Doherty,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.6,JR Hazlewood,XJ Doherty,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.1,JR Hazlewood,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.2,JR Hazlewood,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JR Hazlewood'}",0.0,0,0.0,0.0,0,bowled,JR Hazlewood,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.3,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.4,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.5,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.6,MA Starc,Naved-ul-Hasan,0,SCG MacGill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.1,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.2,MA Starc,B Laughlin,{'legbyes': 1},SCG MacGill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.3,SCG MacGill,B Laughlin,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.4,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.5,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.6,SCG MacGill,B Laughlin,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
