delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
3.6,LJ Wright,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.1,LJ Wright,MG Gale,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.2,CL White,MG Gale,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.3,CL White,MG Gale,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.4,CL White,MG Gale,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.5,CL White,MG Gale,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
4.6,CL White,MG Gale,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.1,LJ Wright,NJ Rimmington,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.2,LJ Wright,NJ Rimmington,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.3,LJ Wright,NJ Rimmington,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.4,CL White,NJ Rimmington,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.5,CL White,NJ Rimmington,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
5.6,LJ Wright,NJ Rimmington,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.1,CL White,M Muralitharan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.2,CL White,M Muralitharan,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.3,CL White,M Muralitharan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.4,LJ Wright,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.5,CL White,M Muralitharan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
6.6,LJ Wright,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.1,LJ Wright,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.2,LJ Wright,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.3,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.4,LJ Wright,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.5,CL White,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
7.6,LJ Wright,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Hill'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['MW Hill'],0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.1,CL White,MG Gale,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.2,GJ Maxwell,MG Gale,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.3,CL White,MG Gale,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.4,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.5,CL White,MG Gale,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
8.6,CL White,MG Gale,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.1,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.2,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.3,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.4,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.5,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
9.6,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.1,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.2,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.3,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.4,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.5,GJ Maxwell,MG Gale,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.6,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
10.7,GJ Maxwell,MG Gale,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.1,CL White,NJ Rimmington,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.2,GJ Maxwell,NJ Rimmington,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.3,CL White,NJ Rimmington,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.4,CL White,NJ Rimmington,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.5,CL White,NJ Rimmington,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
11.6,GJ Maxwell,NJ Rimmington,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.1,CL White,AW O'Brien,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.2,GJ Maxwell,AW O'Brien,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.3,GJ Maxwell,AW O'Brien,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.4,GJ Maxwell,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.5,CL White,AW O'Brien,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
12.6,CL White,AW O'Brien,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.1,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.2,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.3,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.4,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.5,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
13.6,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.1,GJ Maxwell,JL Pattinson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.2,GJ Maxwell,JL Pattinson,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.3,GJ Maxwell,JL Pattinson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.4,GJ Maxwell,JL Pattinson,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.5,GJ Maxwell,JL Pattinson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.6,GJ Maxwell,JL Pattinson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
14.7,CL White,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.1,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.2,CL White,M Muralitharan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.3,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.4,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.5,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
15.6,GJ Maxwell,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2014-01-04,male,T20,0,Melbourne Stars,wickets,9,0,0,0,0,CL White,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,bat,Docklands Stadium
