delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,BJ Hodge,GB Hogg,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.5,BJ Hodge,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.6,JR Dean,GB Hogg,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.1,BJ Hodge,NLTC Perera,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.2,JR Dean,NLTC Perera,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.3,BJ Hodge,NLTC Perera,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.4,BJ Hodge,NLTC Perera,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.5,IS Sodhi,NLTC Perera,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.6,JR Dean,NLTC Perera,0,IS Sodhi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.1,JR Dean,SP Narine,0,IS Sodhi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.2,JR Dean,SP Narine,0,IS Sodhi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.3,JR Dean,SP Narine,0,IS Sodhi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.4,IS Sodhi,SP Narine,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.5,IS Sodhi,SP Narine,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.6,JR Dean,SP Narine,0,IS Sodhi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.1,JR Dean,NLTC Perera,0,IS Sodhi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CP Tremain (sub)'], 'kind': 'caught', 'player_out': 'JR Dean'}",0.0,0,0.0,0.0,0,caught,JR Dean,['CP Tremain (sub)'],0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.2,WA Agar,NLTC Perera,0,IS Sodhi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.3,WA Agar,NLTC Perera,0,IS Sodhi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.4,WA Agar,NLTC Perera,0,IS Sodhi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'WA Agar'}",0.0,0,0.0,0.0,0,caught,WA Agar,['TLW Cooper'],0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.5,IS Sodhi,NLTC Perera,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.6,IS Sodhi,NLTC Perera,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
