delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Shoaib Malik,GB Hogg,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,Shoaib Malik,GB Hogg,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,OA Shah,JP Behrendorff,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,Shoaib Malik,JP Behrendorff,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,Shoaib Malik,JP Behrendorff,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,Shoaib Malik,JP Behrendorff,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,OA Shah,JP Behrendorff,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,Shoaib Malik,JP Behrendorff,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,OA Shah,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,OA Shah,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,OA Shah,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,Shoaib Malik,NM Coulter-Nile,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,OA Shah,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,OA Shah,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,OA Shah,MR Marsh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,Shoaib Malik,MR Marsh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,OA Shah,MR Marsh,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,OA Shah,MR Marsh,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,OA Shah,MR Marsh,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,OA Shah,MR Marsh,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,OA Shah,GB Hogg,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,Shoaib Malik,GB Hogg,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,Shoaib Malik,GB Hogg,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,OA Shah,GB Hogg,{'legbyes': 4},Shoaib Malik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,OA Shah,GB Hogg,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,Shoaib Malik,GB Hogg,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,Shoaib Malik,Yasir Arafat,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,Shoaib Malik,Yasir Arafat,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['JP Behrendorff'],0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,JW Wells,Yasir Arafat,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,JW Wells,Yasir Arafat,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,JW Wells,Yasir Arafat,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,JW Wells,Yasir Arafat,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,OA Shah,Yasir Arafat,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.8,OA Shah,Yasir Arafat,{'wides': 2},JW Wells,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.9,JW Wells,Yasir Arafat,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,bowled,JW Wells,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,OA Shah,NM Coulter-Nile,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,lbw,OA Shah,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,B Laughlin,NM Coulter-Nile,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,B Laughlin,NM Coulter-Nile,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,AC Blizzard,NM Coulter-Nile,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,B Laughlin,NM Coulter-Nile,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0.0,0,lbw,B Laughlin,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,BW Hilfenhaus,NM Coulter-Nile,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AC Blizzard,Yasir Arafat,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AC Blizzard,Yasir Arafat,{'byes': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,BW Hilfenhaus,Yasir Arafat,{'byes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AC Blizzard,Yasir Arafat,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AC Blizzard,Yasir Arafat,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AC Blizzard,Yasir Arafat,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-01-07,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,NM Coulter-Nile,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
