delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,DLR Smith,SL Malinga,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.6,DLR Smith,SL Malinga,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.1,MC Henriques,GJ Maxwell,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.2,DLR Smith,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.3,MC Henriques,GJ Maxwell,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.4,MC Henriques,GJ Maxwell,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Hastings'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['JW Hastings'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.5,DLR Smith,GJ Maxwell,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.6,SNJ O'Keefe,GJ Maxwell,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.1,DLR Smith,JP Faulkner,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.2,DLR Smith,JP Faulkner,{'legbyes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.3,SNJ O'Keefe,JP Faulkner,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.4,SNJ O'Keefe,JP Faulkner,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.5,SNJ O'Keefe,JP Faulkner,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.6,SNJ O'Keefe,JP Faulkner,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.1,SNJ O'Keefe,GJ Maxwell,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.2,DLR Smith,GJ Maxwell,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.3,DLR Smith,GJ Maxwell,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'DLR Smith'}",0.0,0.0,0.0,0.0,0,caught,DLR Smith,['BJ Hodge'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.4,B Lee,GJ Maxwell,{'byes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.5,SNJ O'Keefe,GJ Maxwell,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.6,SNJ O'Keefe,GJ Maxwell,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.1,SNJ O'Keefe,JP Faulkner,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.2,SNJ O'Keefe,JP Faulkner,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.3,SNJ O'Keefe,JP Faulkner,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,caught,SNJ O'Keefe,['MS Wade'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.4,JK Lalor,JP Faulkner,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.5,JK Lalor,JP Faulkner,{'legbyes': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.6,B Lee,JP Faulkner,{'noballs': 1},JK Lalor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.7,B Lee,JP Faulkner,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.1,JK Lalor,DJ Hussey,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.2,B Lee,DJ Hussey,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,caught,B Lee,['GJ Maxwell'],0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.3,JK Lalor,DJ Hussey,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.4,JR Hazlewood,DJ Hussey,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.5,JR Hazlewood,DJ Hussey,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.6,JK Lalor,DJ Hussey,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.1,JK Lalor,CJ McKay,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.2,JR Hazlewood,CJ McKay,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.3,JR Hazlewood,CJ McKay,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.4,JR Hazlewood,CJ McKay,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.5,JK Lalor,CJ McKay,0,JR Hazlewood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.6,JK Lalor,CJ McKay,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
