delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
15.5,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
15.6,KP Pietersen,DJ Bravo,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.1,KP Pietersen,CJ Gannon,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.2,KP Pietersen,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.3,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.4,KP Pietersen,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.5,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
16.6,PSP Handscomb,CJ Gannon,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.1,KP Pietersen,CAH Stevenson,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.2,KP Pietersen,CAH Stevenson,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.3,KP Pietersen,CAH Stevenson,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.4,KP Pietersen,CAH Stevenson,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.5,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
17.6,PSP Handscomb,CAH Stevenson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2016-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,MP Stoinis,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,field,Docklands Stadium
