delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
3.4,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
3.5,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
3.6,CH Gayle,JW Hastings,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.1,CH Gayle,AD Mascarenhas,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.2,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.3,CH Gayle,AD Mascarenhas,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.4,CH Gayle,AD Mascarenhas,0,MJ Prior,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.5,CH Gayle,AD Mascarenhas,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
4.6,CH Gayle,AD Mascarenhas,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.1,MJ Prior,CJ McKay,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.2,CH Gayle,CJ McKay,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.3,CH Gayle,CJ McKay,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.4,MJ Prior,CJ McKay,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.5,MJ Prior,CJ McKay,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
5.6,MJ Prior,CJ McKay,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.1,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.2,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.3,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.4,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.5,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
6.6,MJ Prior,AD Mascarenhas,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.1,CH Gayle,CJ McKay,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.2,CH Gayle,CJ McKay,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.3,MJ Prior,CJ McKay,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'MJ Prior'}",0.0,0.0,0.0,0.0,0,caught,MJ Prior,['JM Bird'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.4,CH Gayle,CJ McKay,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.5,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
7.6,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.1,UT Khawaja,JP Faulkner,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.2,UT Khawaja,JP Faulkner,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.3,UT Khawaja,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.4,CH Gayle,JP Faulkner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.5,CH Gayle,JP Faulkner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
8.6,CH Gayle,JP Faulkner,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.1,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.2,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.3,CH Gayle,CJ McKay,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.4,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.5,UT Khawaja,CJ McKay,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
9.6,CH Gayle,CJ McKay,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.1,CH Gayle,JW Hastings,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,UT Khawaja,JW Hastings,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,CH Gayle,JW Hastings,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,CH Gayle,JW Hastings,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,CH Gayle,JW Hastings,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,CH Gayle,JW Hastings,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,CH Gayle,JM Bird,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,UT Khawaja,JM Bird,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,UT Khawaja,JM Bird,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,CH Gayle,JM Bird,0,UT Khawaja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,CH Gayle,JM Bird,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,CH Gayle,JM Bird,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,CH Gayle,AD Mascarenhas,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['GJ Maxwell'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,UT Khawaja,AD Mascarenhas,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,UT Khawaja,AD Mascarenhas,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,UT Khawaja,AD Mascarenhas,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,UT Khawaja,AD Mascarenhas,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,UT Khawaja,AD Mascarenhas,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,UT Khawaja,JM Bird,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0.0,0.0,0.0,0,caught,UT Khawaja,['BJ Hodge'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,MJ Cosgrove,JM Bird,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,MJ Cosgrove,JM Bird,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,MJ Cosgrove,JM Bird,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,SA Abbott,JM Bird,{'byes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,MJ Cosgrove,JM Bird,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,SA Abbott,GJ Maxwell,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,MJ Cosgrove,GJ Maxwell,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,SA Abbott,GJ Maxwell,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,SA Abbott,GJ Maxwell,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0.0,0,caught,SA Abbott,['JM Bird'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,RGL Carters,GJ Maxwell,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,MJ Cosgrove,GJ Maxwell,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,RGL Carters,JM Bird,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,RGL Carters,JM Bird,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,RGL Carters,JM Bird,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
