delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,SNJ O'Keefe,J Botha,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""SNJ O'Keefe""}",0.0,0,0.0,0.0,0,bowled,SNJ O'Keefe,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
15.3,B Lee,J Botha,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
15.4,JC Silk,J Botha,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
15.5,B Lee,J Botha,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
15.6,B Lee,J Botha,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.1,JC Silk,KW Richardson,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.2,B Lee,KW Richardson,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Zampa'], 'kind': 'caught', 'player_out': 'B Lee'}",0.0,0,0.0,0.0,0,caught,B Lee,['A Zampa'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.3,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.4,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.5,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
16.6,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.1,NM Lyon,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.2,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.3,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.4,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.5,NM Lyon,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.6,JC Silk,B Laughlin,{'wides': 1},NM Lyon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
17.7,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.1,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.2,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.3,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.4,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.5,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
18.6,JC Silk,KW Richardson,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
19.1,NM Lyon,B Laughlin,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
19.2,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
19.3,JC Silk,B Laughlin,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'run out', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,run out,JC Silk,['B Laughlin'],0,0,0,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
19.4,NM Lyon,B Laughlin,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TP Ludeman'], 'kind': 'run out', 'player_out': 'DE Bollinger'}",0.0,0,0.0,0.0,0,run out,DE Bollinger,['TP Ludeman'],1,0,1,Sydney Sixers,0,2015-01-14,male,T20,0,Adelaide Strikers,runs,23,0,0,0,0,J Botha,20,Sydney Sixers,Adelaide Strikers,Adelaide Strikers,bat,Sydney Cricket Ground
