delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.4,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.5,DLR Smith,AC Thomas,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.6,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.7,SPD Smith,AC Thomas,0,DLR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.1,DLR Smith,GB Hogg,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Thomas'], 'kind': 'caught', 'player_out': 'DLR Smith'}",0.0,0,0.0,0.0,0,caught,DLR Smith,['AC Thomas'],0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.2,SPD Smith,GB Hogg,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.3,B Lee,GB Hogg,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.4,B Lee,GB Hogg,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.5,SPD Smith,GB Hogg,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.6,SPD Smith,GB Hogg,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.1,SPD Smith,Yasir Arafat,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.2,SPD Smith,Yasir Arafat,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['AC Voges'],0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.3,NM Lyon,Yasir Arafat,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.4,NM Lyon,Yasir Arafat,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Lyon'}",0.0,0,0.0,0.0,0,bowled,NM Lyon,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.5,CT Tremlett,Yasir Arafat,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.6,CT Tremlett,Yasir Arafat,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.7,CT Tremlett,Yasir Arafat,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.1,CT Tremlett,AC Thomas,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.2,B Lee,AC Thomas,0,CT Tremlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.3,B Lee,AC Thomas,0,CT Tremlett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.4,B Lee,AC Thomas,0,CT Tremlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.5,B Lee,AC Thomas,0,CT Tremlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.6,CT Tremlett,AC Thomas,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.1,B Lee,Yasir Arafat,0,CT Tremlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.2,B Lee,Yasir Arafat,0,CT Tremlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.3,CT Tremlett,Yasir Arafat,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.4,B Lee,Yasir Arafat,0,CT Tremlett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0,0.0,0.0,0,bowled,B Lee,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.5,JR Hazlewood,Yasir Arafat,0,CT Tremlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.6,CT Tremlett,Yasir Arafat,0,JR Hazlewood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
