delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,NJ Reardon,Fawad Ahmed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,CA Lynn,SR Watson,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,CA Lynn,SR Watson,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,CA Lynn,SR Watson,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,NJ Reardon,SR Watson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,CA Lynn,SR Watson,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,CA Lynn,SR Watson,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.7,CA Lynn,SR Watson,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,NJ Reardon,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,NJ Reardon,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,NJ Reardon,AD Russell,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,NJ Reardon,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['CJ McKay'],0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,BCJ Cutting,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,CA Lynn,AD Russell,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,CA Lynn,GS Sandhu,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.7,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,BCJ Cutting,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,BCJ Cutting,CJ McKay,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,BCJ Cutting,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,CA Lynn,CJ McKay,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,BCJ Cutting,CJ McKay,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,BCJ Cutting,CJ McKay,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,BCJ Cutting,CJ McKay,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.8,BCJ Cutting,CJ McKay,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.9,BCJ Cutting,CJ McKay,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,BCJ Cutting,GS Sandhu,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,BCJ Cutting,GS Sandhu,{'noballs': 1},CA Lynn,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,CA Lynn,GS Sandhu,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.7,BCJ Cutting,GS Sandhu,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,BCJ Cutting,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,CA Lynn,AD Russell,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,CA Lynn,AD Russell,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,CA Lynn,AD Russell,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['CJ Green'],0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,BCJ Cutting,AD Russell,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,SD Heazlett,AD Russell,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,BCJ Cutting,CJ McKay,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,SD Heazlett,CJ McKay,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,BCJ Cutting,CJ McKay,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
