delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,SE Marsh,DJ Worrall,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.2,SE Marsh,DJ Worrall,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.3,SE Marsh,DJ Worrall,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.4,SE Marsh,DJ Worrall,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.5,IR Bell,DJ Worrall,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.6,IR Bell,DJ Worrall,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.1,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.2,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.3,SE Marsh,MA Beer,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.4,IR Bell,MA Beer,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.5,IR Bell,MA Beer,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.6,IR Bell,MA Beer,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
