delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
3.4,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
3.5,SE Marsh,SP Narine,{'noballs': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
3.6,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
3.7,HH Gibbs,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.1,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.2,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.3,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.4,SE Marsh,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.5,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
4.6,HH Gibbs,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.1,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.2,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.3,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.4,SE Marsh,SP Narine,{'wides': 3},HH Gibbs,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.5,SE Marsh,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.6,HH Gibbs,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
5.7,HH Gibbs,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.1,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.2,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.3,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.4,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.5,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
6.6,SE Marsh,LW Feldman,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.1,HH Gibbs,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.2,HH Gibbs,SNJ O'Keefe,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.3,HH Gibbs,SNJ O'Keefe,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.4,HH Gibbs,SNJ O'Keefe,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.5,SE Marsh,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
7.6,SE Marsh,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.1,HH Gibbs,BMAJ Mendis,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.2,SE Marsh,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.3,SE Marsh,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['DLR Smith'],0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.4,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.5,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
8.6,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.1,HH Gibbs,SP Narine,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.2,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.3,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.4,MJ North,SP Narine,{'legbyes': 4},HH Gibbs,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.5,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
9.6,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.1,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.2,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.3,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.4,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.5,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
10.6,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.1,MJ North,SNJ O'Keefe,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.2,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.3,HH Gibbs,SNJ O'Keefe,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.4,HH Gibbs,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.5,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.6,HH Gibbs,SNJ O'Keefe,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
11.7,HH Gibbs,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.1,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.2,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.3,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.4,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.5,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
12.6,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.1,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.2,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.3,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.4,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.5,HH Gibbs,SP Narine,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
13.6,MJ North,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.1,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.2,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.3,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.4,MJ North,BMAJ Mendis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.5,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
14.6,HH Gibbs,BMAJ Mendis,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
15.1,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
15.2,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
