delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MR Marsh,Naved-ul-Hasan,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.4,MR Marsh,Naved-ul-Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.5,L Ronchi,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.6,MR Marsh,Naved-ul-Hasan,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.7,MR Marsh,Naved-ul-Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.1,MR Marsh,XJ Doherty,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.2,L Ronchi,XJ Doherty,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.3,MR Marsh,XJ Doherty,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.4,MR Marsh,XJ Doherty,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.5,MR Marsh,XJ Doherty,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.6,L Ronchi,XJ Doherty,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.1,L Ronchi,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,Naved-ul-Hasan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.3,L Ronchi,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.4,L Ronchi,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0,0,bowled,L Ronchi,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.5,GB Hogg,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BW Hilfenhaus', 'TIF Triffitt'], 'kind': 'run out', 'player_out': 'GB Hogg'}",0.0,0.0,0.0,0,0,run out,GB Hogg,"['BW Hilfenhaus', 'TIF Triffitt']",1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.6,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.1,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.2,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.3,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.4,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.5,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.6,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.1,MR Marsh,Naved-ul-Hasan,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.2,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.3,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.4,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.5,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.6,NJ Rimmington,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.1,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.2,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.3,MR Marsh,B Laughlin,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.4,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.5,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.6,NJ Rimmington,B Laughlin,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.1,MR Marsh,XJ Doherty,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.2,MR Marsh,XJ Doherty,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.3,NJ Rimmington,XJ Doherty,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.4,MR Marsh,XJ Doherty,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.5,NJ Rimmington,XJ Doherty,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'NJ Rimmington'}",0.0,0.0,0.0,0,0,caught,NJ Rimmington,['TR Birt'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.6,MR Marsh,XJ Doherty,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.1,MA Beer,Naved-ul-Hasan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.2,MR Marsh,Naved-ul-Hasan,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.3,MR Marsh,Naved-ul-Hasan,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,caught,MR Marsh,['B Laughlin'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.4,MA Beer,Naved-ul-Hasan,0,BM Edmondson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.5,MA Beer,Naved-ul-Hasan,0,BM Edmondson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Naved-ul-Hasan'], 'kind': 'run out', 'player_out': 'MA Beer'}",0.0,0.0,0.0,0,0,run out,MA Beer,['Naved-ul-Hasan'],0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
