delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,KP Pietersen,GB Hogg,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.6,PSP Handscomb,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.1,KP Pietersen,JS Paris,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.2,KP Pietersen,JS Paris,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.3,KP Pietersen,JS Paris,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.4,KP Pietersen,JS Paris,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.5,KP Pietersen,JS Paris,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,bowled,KP Pietersen,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.6,DJ Hussey,JS Paris,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.1,PSP Handscomb,AJ Tye,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.2,DJ Hussey,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.3,PSP Handscomb,AJ Tye,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.4,PSP Handscomb,AJ Tye,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.5,PSP Handscomb,AJ Tye,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.6,DJ Hussey,AJ Tye,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.1,PSP Handscomb,JS Paris,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
