delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.6,GJ Maxwell,JL Pattinson,{'noballs': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.7,GJ Maxwell,JL Pattinson,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.8,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.9,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.1,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.2,GJ Maxwell,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.3,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.4,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.5,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.6,JP Faulkner,Fawad Ahmed,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.1,KP Pietersen,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.2,KP Pietersen,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.3,JP Faulkner,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.4,JP Faulkner,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.5,KP Pietersen,Shakib Al Hasan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.6,JP Faulkner,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.1,KP Pietersen,NJ Rimmington,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.2,KP Pietersen,NJ Rimmington,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.3,JP Faulkner,NJ Rimmington,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.4,KP Pietersen,NJ Rimmington,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.5,JP Faulkner,NJ Rimmington,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.6,KP Pietersen,NJ Rimmington,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.1,KP Pietersen,BA Stokes,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught,KP Pietersen,['MS Wade'],0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.2,JP Faulkner,BA Stokes,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['NJ Rimmington'],0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.3,AR Keath,BA Stokes,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.4,AR Keath,BA Stokes,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.5,AR Keath,BA Stokes,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.6,AR Keath,BA Stokes,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.1,TIF Triffitt,NJ Rimmington,0,AR Keath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.2,TIF Triffitt,NJ Rimmington,0,AR Keath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.3,TIF Triffitt,NJ Rimmington,0,AR Keath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.4,AR Keath,NJ Rimmington,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['NJ Rimmington'], 'kind': 'run out', 'player_out': 'AR Keath'}",0.0,0.0,0.0,0,0,run out,AR Keath,['NJ Rimmington'],2,0,2,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.5,TIF Triffitt,NJ Rimmington,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'run out', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0,0,run out,JW Hastings,['NJ Rimmington'],0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.6,TIF Triffitt,NJ Rimmington,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
