delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,MC Henriques,CP Tremain,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.4,MC Henriques,CP Tremain,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.5,MC Henriques,CP Tremain,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.6,MC Henriques,CP Tremain,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['TLW Cooper'],0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.1,J Botha,DJ Bravo,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.2,J Botha,DJ Bravo,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.3,JC Silk,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.4,J Botha,DJ Bravo,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'run out', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,run out,J Botha,['AJ Finch'],0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.5,JC Silk,DJ Bravo,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.6,SNJ O'Keefe,DJ Bravo,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.1,JC Silk,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.2,JC Silk,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Silk'}",0.0,0.0,0.0,0,0,lbw,JC Silk,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.3,SA Abbott,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.4,SNJ O'Keefe,NJ Rimmington,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.5,SNJ O'Keefe,NJ Rimmington,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0,0,caught,SNJ O'Keefe,['AJ Finch'],0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.6,TL Lawford,NJ Rimmington,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.1,SA Abbott,DJ Bravo,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.2,TL Lawford,DJ Bravo,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.3,TL Lawford,DJ Bravo,{'legbyes': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.4,SA Abbott,DJ Bravo,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.5,TL Lawford,DJ Bravo,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
