delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,MC Henriques,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,DP Hughes,S Badree,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,MC Henriques,S Badree,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,MC Henriques,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,MC Henriques,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,DP Hughes,MT Steketee,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Labuschagne'], 'kind': 'caught', 'player_out': 'DP Hughes'}",0.0,0.0,0.0,0,0,caught,DP Hughes,['M Labuschagne'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,MC Henriques,MT Steketee,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,MC Henriques,MJ Swepson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,MJ Lumb,MJ Swepson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,MJ Lumb,MJ Swepson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,MJ Lumb,MJ Swepson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'stumped', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,stumped,MJ Lumb,['JJ Peirson'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,BJ Haddin,MJ Swepson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,BJ Haddin,MJ Swepson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,BJ Haddin,MT Steketee,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,MC Henriques,MT Steketee,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,MC Henriques,MT Steketee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['JA Burns'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,BJ Haddin,MT Steketee,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,BJ Haddin,MT Steketee,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,BJ Haddin,MT Steketee,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,J Botha,MT Steketee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,BJ Haddin,MJ Swepson,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree', 'JJ Peirson'], 'kind': 'run out', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,run out,BJ Haddin,"['S Badree', 'JJ Peirson']",0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,SA Abbott,MJ Swepson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,J Botha,MJ Swepson,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,SA Abbott,MJ Swepson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,J Botha,MJ Swepson,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,J Botha,MJ Swepson,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,J Botha,JD Wildermuth,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,J Botha,JD Wildermuth,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,J Botha,JD Wildermuth,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,J Botha,JD Wildermuth,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,J Botha,JD Wildermuth,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,SA Abbott,JD Wildermuth,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Labuschagne'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0,0,caught,SA Abbott,['M Labuschagne'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,J Botha,BCJ Cutting,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,J Botha,BCJ Cutting,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,BJ Dwarshuis,BCJ Cutting,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,J Botha,BCJ Cutting,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['JJ Peirson'],0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,NM Lyon,BCJ Cutting,{'legbyes': 1},BJ Dwarshuis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,BJ Dwarshuis,BCJ Cutting,0,NM Lyon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
