delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,RGL Carters,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,RGL Carters,DT Christian,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,RGL Carters,DT Christian,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,JC Silk,A Flintoff,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,JC Silk,A Flintoff,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,JC Silk,A Flintoff,0,RGL Carters,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,RGL Carters,A Flintoff,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,RGL Carters,A Flintoff,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,RGL Carters,A Flintoff,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,JC Silk,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,JC Silk,CJ Gannon,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,RGL Carters,CJ Gannon,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,RGL Carters,CJ Gannon,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,JC Silk,CJ Gannon,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,JC Silk,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JC Silk,BCJ Cutting,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,RGL Carters,BCJ Cutting,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,RGL Carters,CJ Gannon,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,RGL Carters,CJ Gannon,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,RGL Carters,CJ Gannon,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,JC Silk,CJ Gannon,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
