delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,RGL Carters,GD Putland,0,SJ Coyte (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.3,RGL Carters,GD Putland,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.4,SJ Coyte (2),GD Putland,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.5,SJ Coyte (2),GD Putland,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
15.6,SJ Coyte (2),GD Putland,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.1,SJ Coyte (2),KW Richardson,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.2,SJ Coyte (2),KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.3,SJ Coyte (2),KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Coyte (2)'}",0.0,0.0,0.0,0.0,0,bowled,SJ Coyte (2),0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.4,CP Tremain,KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CP Tremain'}",0.0,0.0,0.0,0.0,0,bowled,CP Tremain,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.5,A Zampa,KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
16.6,A Zampa,KW Richardson,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.1,RGL Carters,SW Tait,{'wides': 1},A Zampa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.2,RGL Carters,SW Tait,{'wides': 1},A Zampa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.3,RGL Carters,SW Tait,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.4,RGL Carters,SW Tait,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.5,RGL Carters,SW Tait,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.6,RGL Carters,SW Tait,0,A Zampa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.7,RGL Carters,SW Tait,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD Putland'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['GD Putland'],0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
17.8,A Zampa,SW Tait,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.1,A Zampa,KW Richardson,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.2,A Zampa,KW Richardson,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.3,A Zampa,KW Richardson,0,DP Nannes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
18.4,A Zampa,KW Richardson,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,caught,A Zampa,['M Klinger'],0,0,0,Sydney Thunder,Sydney,2012-12-20,male,T20,0,Adelaide Strikers,runs,51,0,0,0,0,KW Richardson,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Stadium Australia
