delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
4.2,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
4.3,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
4.4,LJ Wright,KW Richardson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
4.5,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
4.6,MP Stoinis,KW Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.1,MP Stoinis,B Laughlin,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.2,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.3,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.4,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.5,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.6,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
5.7,MP Stoinis,B Laughlin,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.1,LJ Wright,AU Rashid,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,hit wicket,LJ Wright,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.2,KP Pietersen,AU Rashid,{'wides': 4},MP Stoinis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0.0,0,0,0,0,0,4,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.3,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.4,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.5,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.6,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
6.7,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.1,KP Pietersen,JM Holland,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.2,MP Stoinis,JM Holland,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.3,KP Pietersen,JM Holland,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.4,KP Pietersen,JM Holland,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.5,MP Stoinis,JM Holland,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
7.6,KP Pietersen,JM Holland,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.1,KP Pietersen,AU Rashid,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.2,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.3,MP Stoinis,AU Rashid,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.4,KP Pietersen,AU Rashid,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.5,KP Pietersen,AU Rashid,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
8.6,KP Pietersen,AU Rashid,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.1,KP Pietersen,MG Neser,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.2,KP Pietersen,MG Neser,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.3,KP Pietersen,MG Neser,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.4,KP Pietersen,MG Neser,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.5,MP Stoinis,MG Neser,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
9.6,MP Stoinis,MG Neser,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.1,MP Stoinis,CJ Simmons,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.2,MP Stoinis,CJ Simmons,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.3,MP Stoinis,CJ Simmons,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.4,MP Stoinis,CJ Simmons,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.5,KP Pietersen,CJ Simmons,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
10.6,MP Stoinis,CJ Simmons,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.1,MP Stoinis,B Laughlin,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0.0,0,caught,MP Stoinis,['KW Richardson'],0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.2,KP Pietersen,B Laughlin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.3,GJ Maxwell,B Laughlin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.4,KP Pietersen,B Laughlin,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.5,KP Pietersen,B Laughlin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
11.6,KP Pietersen,B Laughlin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught,KP Pietersen,['TM Head'],0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.1,GJ Maxwell,AU Rashid,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.2,DJ Hussey,AU Rashid,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.3,DJ Hussey,AU Rashid,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.4,GJ Maxwell,AU Rashid,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.5,DJ Hussey,AU Rashid,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
12.6,GJ Maxwell,AU Rashid,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.1,DJ Hussey,MG Neser,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.2,DJ Hussey,MG Neser,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.3,DJ Hussey,MG Neser,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.4,GJ Maxwell,MG Neser,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.5,GJ Maxwell,MG Neser,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
13.6,DJ Hussey,MG Neser,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.1,DJ Hussey,JM Holland,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.2,DJ Hussey,JM Holland,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.3,GJ Maxwell,JM Holland,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.4,GJ Maxwell,JM Holland,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.5,DJ Hussey,JM Holland,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
14.6,DJ Hussey,JM Holland,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.1,GJ Maxwell,KW Richardson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.2,DJ Hussey,KW Richardson,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.3,DJ Hussey,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['DPMD Jayawardene'],0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.4,GJ Maxwell,KW Richardson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.5,GJ Maxwell,KW Richardson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
15.6,JP Faulkner,KW Richardson,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
