delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,DP Hughes,SA Abbott,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.5,SNJ O'Keefe,SA Abbott,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
15.6,DP Hughes,SA Abbott,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.1,SNJ O'Keefe,CP Tremain,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.2,DP Hughes,CP Tremain,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.3,SNJ O'Keefe,CP Tremain,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.4,DP Hughes,CP Tremain,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.5,DP Hughes,CP Tremain,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
16.6,DP Hughes,CP Tremain,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.1,DP Hughes,DP Nannes,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.2,DP Hughes,DP Nannes,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.3,SNJ O'Keefe,DP Nannes,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,bowled,SNJ O'Keefe,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.4,B Lee,DP Nannes,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.5,DP Hughes,DP Nannes,{'wides': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.6,DP Hughes,DP Nannes,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
17.7,DP Hughes,DP Nannes,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.1,B Lee,SJ Coyte (2),0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.2,B Lee,SJ Coyte (2),0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.3,B Lee,SJ Coyte (2),0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.4,DP Hughes,SJ Coyte (2),0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.5,B Lee,SJ Coyte (2),0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
18.6,B Lee,SJ Coyte (2),0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-12-30,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,DP Hughes,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,bat,Stadium Australia
