delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,KA Pollard,CJ McKay,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.3,MJ Johnston,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.4,MJ Johnston,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.5,MJ Johnston,CJ McKay,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
16.6,KA Pollard,CJ McKay,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.1,KA Pollard,JW Hastings,0,MJ Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.2,KA Pollard,JW Hastings,0,MJ Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.3,KA Pollard,JW Hastings,0,MJ Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.4,KA Pollard,JW Hastings,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.5,MJ Johnston,JW Hastings,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
17.6,MJ Johnston,JW Hastings,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.1,KA Pollard,SL Malinga,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.2,MJ Johnston,SL Malinga,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.3,MJ Johnston,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.4,KA Pollard,SL Malinga,{'wides': 3},MJ Johnston,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0,0,0,0,0,0,3,3,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.5,KA Pollard,SL Malinga,0,MJ Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.6,KA Pollard,SL Malinga,0,MJ Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
18.7,KA Pollard,SL Malinga,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.1,KA Pollard,CA Rose,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.2,MJ Johnston,CA Rose,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.3,KA Pollard,CA Rose,0,MJ Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.4,KA Pollard,CA Rose,0,MJ Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.5,KA Pollard,CA Rose,0,MJ Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
19.6,KA Pollard,CA Rose,0,MJ Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-27,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,BJ Hodge,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
