delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,AD Hales,PJ Cummins,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,PJ Hughes,PJ Cummins,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,AD Hales,JP Behrendorff,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,PJ Hughes,JP Behrendorff,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,PJ Hughes,GB Hogg,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,PJ Hughes,GB Hogg,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,PJ Hughes,GB Hogg,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,AD Hales,GB Hogg,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,AD Hales,GB Hogg,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,PJ Hughes,GB Hogg,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,PJ Hughes,Yasir Arafat,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,PJ Hughes,Yasir Arafat,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,PJ Hughes,Yasir Arafat,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,AD Hales,Yasir Arafat,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0,0,bowled,AD Hales,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,JR Dean,Yasir Arafat,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,JR Dean,Yasir Arafat,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,JR Dean,GB Hogg,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,JR Dean,GB Hogg,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,PJ Hughes,MR Marsh,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,PJ Hughes,MR Marsh,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,PJ Hughes,MR Marsh,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,JR Dean,GB Hogg,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,JR Dean,GB Hogg,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,JR Dean,GB Hogg,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,PJ Hughes,GB Hogg,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,PJ Hughes,MR Marsh,{'wides': 1},JR Dean,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,PJ Hughes,MR Marsh,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.7,JR Dean,MR Marsh,0,PJ Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,PJ Hughes,AJ Turner,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HWR Cartwright'], 'kind': 'run out', 'player_out': 'JR Dean'}",0.0,0.0,0.0,0,0,run out,JR Dean,['HWR Cartwright'],1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,TM Head,AJ Turner,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,PJ Hughes,AJ Turner,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,PJ Hughes,AJ Turner,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,TM Head,AJ Turner,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,PJ Hughes,AJ Turner,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,TM Head,JP Behrendorff,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,PJ Hughes,JP Behrendorff,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,PJ Hughes,JP Behrendorff,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,TM Head,JP Behrendorff,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,PJ Hughes,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,PJ Hughes,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'PJ Hughes'}",0.0,0.0,0.0,0,0,caught,PJ Hughes,['GB Hogg'],0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.7,TM Head,JP Behrendorff,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,NJ Reardon,Yasir Arafat,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
