delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,JJ Peirson,SCJ Broad,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HP Kingston'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0,0.0,0,caught,JJ Peirson,['HP Kingston'],0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,CA Lynn,SCJ Broad,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.7,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,CA Lynn,CA Rose,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,CA Lynn,CA Rose,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,CA Lynn,CA Rose,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,CA Lynn,CA Rose,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,BB McCullum,SCJ Broad,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,BB McCullum,SCJ Broad,{'noballs': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,BB McCullum,SCJ Broad,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,BB McCullum,SCJ Broad,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,BB McCullum,SCJ Broad,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,BB McCullum,SCJ Broad,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.7,CA Lynn,SCJ Broad,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,BB McCullum,CA Rose,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,CA Lynn,HP Kingston,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,CA Lynn,HP Kingston,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,BB McCullum,HP Kingston,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,BB McCullum,HP Kingston,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,BB McCullum,HP Kingston,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,BB McCullum,HP Kingston,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.7,BB McCullum,HP Kingston,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,CA Lynn,SW Tait,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.7,CA Lynn,SW Tait,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,CA Lynn,CJ Boyce,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,CA Lynn,CJ Boyce,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,CA Lynn,CJ Boyce,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,BB McCullum,DJM Short,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,BB McCullum,DJM Short,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,CA Lynn,DJM Short,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,BB McCullum,DJM Short,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,BB McCullum,DJM Short,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,BB McCullum,DJM Short,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,CA Lynn,CJ Boyce,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,CA Lynn,CJ Boyce,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,BB McCullum,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0,0.0,0,caught,BB McCullum,['DT Christian'],0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,CA Lynn,DJM Short,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,AI Ross,DJM Short,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,AI Ross,DJM Short,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,CA Lynn,DJM Short,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,CA Lynn,DJM Short,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,CA Lynn,DJM Short,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,AI Ross,SCJ Broad,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,CA Lynn,SCJ Broad,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,CA Lynn,SCJ Broad,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,CA Lynn,SCJ Broad,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,AI Ross,SCJ Broad,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
