delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Abdul Razzaq,NM Lyon,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0,0.0,0.0,0,caught,Abdul Razzaq,['DJ Harris'],0,0,0,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
15.6,AB McDonald,NM Lyon,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.1,AB McDonald,KW Richardson,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0,0.0,0.0,0,caught,AB McDonald,['M Klinger'],0,0,0,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.2,AK Heal,KW Richardson,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.3,GA Manou,KW Richardson,0,AK Heal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.4,AK Heal,KW Richardson,{'wides': 1},GA Manou,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.5,AK Heal,KW Richardson,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'caught', 'player_out': 'AK Heal'}",0.0,0,0.0,0.0,0,caught,AK Heal,['AJ Crosthwaite'],0,0,0,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.6,DP Nannes,KW Richardson,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
16.7,GA Manou,KW Richardson,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
17.1,GA Manou,J Botha,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
17.2,DP Nannes,J Botha,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
17.3,GA Manou,J Botha,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'run out', 'player_out': 'DP Nannes'}",0.0,0,0.0,0.0,0,run out,DP Nannes,['J Botha'],0,0,0,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
17.4,GA Manou,J Botha,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
17.5,SW Tait,J Botha,0,GA Manou,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'stumped', 'player_out': 'SW Tait'}",0.0,0,0.0,0.0,0,stumped,SW Tait,['AJ Crosthwaite'],0,0,0,Melbourne Renegades,0,2011-12-18,male,T20,0,Adelaide Strikers,runs,67,0,0,0,0,M Klinger,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,field,Adelaide Oval
