delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,DJ Harris,NM Coulter-Nile,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,DJ Harris,NM Coulter-Nile,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,DJ Harris,NM Coulter-Nile,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,M Klinger,NM Coulter-Nile,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,DJ Harris,BM Edmondson,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Harris'}",0.0,0.0,0.0,0.0,0,bowled,DJ Harris,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,AJ Crosthwaite,BM Edmondson,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,M Klinger,BM Edmondson,0,AJ Crosthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,AJ Crosthwaite,NM Coulter-Nile,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,AJ Crosthwaite,NM Coulter-Nile,{'byes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,M Klinger,NM Coulter-Nile,0,AJ Crosthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,M Klinger,NM Coulter-Nile,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,AJ Crosthwaite,NM Coulter-Nile,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,AJ Crosthwaite,NM Coulter-Nile,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'AJ Crosthwaite'}",0.0,0.0,0.0,0.0,0,caught,AJ Crosthwaite,['GB Hogg'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,CJ Ferguson,MR Marsh,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,M Klinger,MR Marsh,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,M Klinger,MR Marsh,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,CJ Ferguson,MR Marsh,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,CJ Ferguson,MR Marsh,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,M Klinger,MR Marsh,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,M Klinger,GB Hogg,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,M Klinger,GB Hogg,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,M Klinger,GB Hogg,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,CJ Ferguson,GB Hogg,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,M Klinger,GB Hogg,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,CJ Ferguson,GB Hogg,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,CJ Ferguson,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,CJ Ferguson,MA Beer,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'CJ Ferguson'}",1.0,0.0,0.0,0.0,0,stumped,CJ Ferguson,['L Ronchi'],0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,TLW Cooper,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,TLW Cooper,MA Beer,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,TLW Cooper,MA Beer,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,TLW Cooper,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.7,M Klinger,MA Beer,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.8,TLW Cooper,MA Beer,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,M Klinger,GB Hogg,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,stumped,M Klinger,['L Ronchi'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,CJ Borgas,GB Hogg,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,TLW Cooper,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,TLW Cooper,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,TLW Cooper,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BM Edmondson'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught,TLW Cooper,['BM Edmondson'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,CJ Borgas,GB Hogg,0,BG Drew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,CJ Borgas,MA Beer,0,BG Drew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,CJ Borgas,GB Hogg,0,BG Drew,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,CJ Borgas,GB Hogg,0,BG Drew,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,CJ Borgas,GB Hogg,0,BG Drew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,BG Drew,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,BG Drew,GB Hogg,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,CJ Borgas,GB Hogg,0,BG Drew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,CJ Borgas,MA Beer,{'legbyes': 2},BG Drew,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,CJ Borgas,MA Beer,0,BG Drew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,CJ Borgas,MA Beer,{'legbyes': 1},BG Drew,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,BG Drew,MA Beer,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,CJ Borgas,MA Beer,0,BG Drew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,CJ Borgas,NM Coulter-Nile,{'wides': 1},BG Drew,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,CJ Borgas,NM Coulter-Nile,{'wides': 1},BG Drew,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,CJ Borgas,NM Coulter-Nile,0,BG Drew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,CJ Borgas,NM Coulter-Nile,0,BG Drew,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,CJ Borgas,NM Coulter-Nile,0,BG Drew,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,BG Drew,NM Coulter-Nile,0,CJ Borgas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.7,BG Drew,NM Coulter-Nile,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.8,BG Drew,NM Coulter-Nile,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BG Drew'}",0.0,0.0,0.0,0.0,0,bowled,BG Drew,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,CJ Borgas,NJ Rimmington,0,DR Salpietro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,DR Salpietro,NJ Rimmington,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
