delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,GJ Bailey,GB Hogg,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,bowled,GJ Bailey,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,CJ McKay,GB Hogg,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,CJ McKay,BM Edmondson,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,CJ McKay,BM Edmondson,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,CJ McKay,BM Edmondson,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,MS Wade,NJ Rimmington,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,CJ McKay,NJ Rimmington,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,CJ McKay,BM Edmondson,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,CJ McKay,BM Edmondson,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,MS Wade,BM Edmondson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,MS Wade,NJ Rimmington,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,caught,MS Wade,['MR Marsh'],0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,CJ McKay,NJ Rimmington,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,CJ McKay,NJ Rimmington,0,JM Bird,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,CJ McKay,NJ Rimmington,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,JM Bird,NJ Rimmington,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-01-21,male,T20,0,Perth Scorchers,runs,11,0,0,0,0,MR Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
