delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,PSP Handscomb,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.2,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.3,PSP Handscomb,DJ Bravo,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.4,PSP Handscomb,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.5,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.6,LJ Wright,DJ Bravo,{'legbyes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.1,LJ Wright,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.2,PSP Handscomb,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.3,LJ Wright,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.4,PSP Handscomb,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.5,LJ Wright,CJ Gannon,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.6,PSP Handscomb,CJ Gannon,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.1,PSP Handscomb,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.2,PSP Handscomb,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.3,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.4,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.5,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.6,LJ Wright,DJ Bravo,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.1,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.2,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.3,PSP Handscomb,NJ Rimmington,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.4,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.5,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
18.6,LJ Wright,NJ Rimmington,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
19.1,LJ Wright,CJ Gannon,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-02,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
