delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,MC Henriques,SP Narine,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.1,MC Henriques,NLTC Perera,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.2,BJ Haddin,NLTC Perera,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.3,BJ Haddin,NLTC Perera,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.4,MC Henriques,NLTC Perera,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['CJ Ferguson'],0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.5,BJ Haddin,NLTC Perera,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
16.6,JC Silk,NLTC Perera,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.1,JC Silk,MW Short,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.2,BJ Haddin,MW Short,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.3,JC Silk,MW Short,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.4,BJ Haddin,MW Short,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.5,JC Silk,MW Short,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
17.6,JC Silk,MW Short,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.1,BJ Haddin,NLTC Perera,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.2,BJ Haddin,NLTC Perera,{'legbyes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.3,JC Silk,NLTC Perera,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.4,BJ Haddin,NLTC Perera,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.5,JC Silk,NLTC Perera,{'legbyes': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
18.6,BJ Haddin,NLTC Perera,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.1,BJ Haddin,JL Pattinson,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.2,BJ Haddin,JL Pattinson,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.3,BJ Haddin,JL Pattinson,{'noballs': 1},JC Silk,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
19.4,BJ Haddin,JL Pattinson,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-09,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,BJ Haddin,20,Sydney Sixers,Melbourne Renegades,Melbourne Renegades,bat,Sydney Cricket Ground
