delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SA Abbott,DL Vettori,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,UT Khawaja,DL Vettori,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,UT Khawaja,DL Vettori,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,UT Khawaja,MG Neser,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0.0,0,caught,UT Khawaja,['BB McCullum'],0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,MR Day,MG Neser,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,SA Abbott,MG Neser,0,MR Day,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,SA Abbott,DL Vettori,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,SA Abbott,DL Vettori,0,MR Day,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,SA Abbott,AC McDermott,0,MR Day,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,SA Abbott,AC McDermott,0,MR Day,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,SA Abbott,AC McDermott,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,MR Day,AC McDermott,{'legbyes': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,SA Abbott,DL Vettori,0,MR Day,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,SA Abbott,DL Vettori,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,MR Day,DL Vettori,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,SA Abbott,AC McDermott,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,MR Day,AC McDermott,{'wides': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,MR Day,AC McDermott,{'wides': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
18.8,MR Day,AC McDermott,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,SA Abbott,DT Christian,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,MR Day,DT Christian,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,MR Day,DT Christian,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,SA Abbott,DT Christian,0,MR Day,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,MR Day,DT Christian,0,SA Abbott,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,SA Abbott,DT Christian,0,MR Day,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2012-01-17,male,T20,0,Brisbane Heat,runs,91,0,0,0,0,DT Christian,20,Brisbane Heat,Sydney Thunder,Sydney Thunder,field,"Brisbane Cricket Ground, Woolloongabba"
