delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,JW Hastings,AC Agar,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.4,JW Hastings,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.5,PSP Handscomb,AC Agar,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
16.6,JW Hastings,AC Agar,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'JW Hastings'}",0.0,0,0.0,0,0,caught,JW Hastings,['SM Whiteman'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.1,PSP Handscomb,AJ Tye,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.2,CJ McKay,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.3,PSP Handscomb,AJ Tye,0,CJ McKay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.4,PSP Handscomb,AJ Tye,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.5,CJ McKay,AJ Tye,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
17.6,CJ McKay,AJ Tye,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.1,PSP Handscomb,Yasir Arafat,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.2,CJ McKay,Yasir Arafat,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.3,CJ McKay,Yasir Arafat,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.4,PSP Handscomb,Yasir Arafat,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.5,CJ McKay,Yasir Arafat,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
18.6,CJ McKay,Yasir Arafat,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'CJ McKay'}",0.0,0,0.0,0,0,caught,CJ McKay,['AJ Turner'],0,0,0,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.1,PSP Handscomb,AJ Tye,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.2,PSP Handscomb,AJ Tye,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
19.3,PSP Handscomb,AJ Tye,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-21,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,PSP Handscomb,20,Melbourne Stars,Perth Scorchers,Perth Scorchers,bat,Melbourne Cricket Ground
