delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,C Kieswetter,JK Lalor,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,CA Lynn,SNJ O'Keefe,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,C Kieswetter,SNJ O'Keefe,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,CA Lynn,B Lee,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,bowled,CA Lynn,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,CJM Sabburg,B Lee,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,CJM Sabburg,B Lee,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,C Kieswetter,B Lee,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Silk'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,caught,C Kieswetter,['JC Silk'],0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,JR Hopes,B Lee,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,JR Hopes,B Lee,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,CJM Sabburg,SNJ O'Keefe,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,JR Hopes,SNJ O'Keefe,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,CJM Sabburg,SNJ O'Keefe,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,JR Hopes,SNJ O'Keefe,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,CJM Sabburg,SNJ O'Keefe,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,CJM Sabburg,SNJ O'Keefe,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.7,CJM Sabburg,SNJ O'Keefe,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,CJM Sabburg,JK Lalor,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,CJM Sabburg,JK Lalor,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,CJM Sabburg,JK Lalor,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,JR Hopes,JK Lalor,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,CJM Sabburg,JK Lalor,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JR Hopes,JK Lalor,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,JR Hopes,RS Bopara,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,JR Hopes,RS Bopara,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,JR Hopes,RS Bopara,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,CJM Sabburg,RS Bopara,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,CJM Sabburg,RS Bopara,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,JR Hopes,RS Bopara,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,JR Hopes,B Lee,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,CJM Sabburg,B Lee,{'byes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,JR Hopes,B Lee,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,CJM Sabburg,B Lee,{'noballs': 1},JR Hopes,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,JR Hopes,B Lee,{'wides': 1},CJM Sabburg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,JR Hopes,B Lee,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,CJM Sabburg,B Lee,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.8,CJM Sabburg,B Lee,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'run out', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,run out,JR Hopes,['DLR Smith'],0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,CJM Sabburg,JR Hazlewood,0,BCJ Cutting,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,BCJ Cutting,JR Hazlewood,0,CJM Sabburg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,CJM Sabburg,JR Hazlewood,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,CJM Sabburg,JR Hazlewood,0,BCJ Cutting,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,BCJ Cutting,JR Hazlewood,0,CJM Sabburg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,BCJ Cutting,JR Hazlewood,0,CJM Sabburg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0.0,0,caught,BCJ Cutting,['MC Henriques'],0,0,0,Brisbane Heat,Brisbane,2014-01-02,male,T20,0,Sydney Sixers,runs,4,0,0,0,0,B Lee,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
