delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,AJ Tye,CJ Boyce,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
14.4,AJ Tye,CJ Boyce,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
14.5,AJ Tye,CJ Boyce,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'AJ Tye'}",0.0,0.0,0.0,0.0,0,caught,AJ Tye,['JW Wells'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
14.6,RGL Carters,CJ Boyce,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.1,RGL Carters,B Laughlin,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.2,BAW Mendis,B Laughlin,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.3,BAW Mendis,B Laughlin,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.4,RGL Carters,B Laughlin,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['BR Dunk'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.5,BAW Mendis,B Laughlin,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
15.6,BAW Mendis,B Laughlin,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
16.1,GS Sandhu,CJ Boyce,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
16.2,BAW Mendis,CJ Boyce,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
16.3,BAW Mendis,CJ Boyce,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'BAW Mendis'}",0.0,0.0,0.0,0.0,0,caught,BAW Mendis,['TR Birt'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
16.4,GS Sandhu,CJ Boyce,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'GS Sandhu'}",0.0,0.0,0.0,0.0,0,caught,GS Sandhu,['DE Bollinger'],0,0,0,Sydney Thunder,Hobart,2014-01-11,male,T20,0,Hobart Hurricanes,runs,73,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Sydney Thunder,Hobart Hurricanes,bat,Bellerive Oval
