delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,TM Head,HP Kingston,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
4.2,BR Dunk,HP Kingston,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
4.3,BR Dunk,HP Kingston,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
4.4,BR Dunk,HP Kingston,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
4.5,TM Head,HP Kingston,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
4.6,TM Head,HP Kingston,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Webster'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0,0.0,0,0,caught,TM Head,['BJ Webster'],0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.1,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.2,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.3,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.4,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.5,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
5.6,BR Dunk,DT Christian,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.1,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.2,BJ Hodge,CJ Boyce,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.3,BJ Hodge,CJ Boyce,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.4,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.5,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
6.6,BJ Hodge,CJ Boyce,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.1,BR Dunk,CA Rose,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.2,BJ Hodge,CA Rose,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.3,BR Dunk,CA Rose,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.4,BJ Hodge,CA Rose,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.5,BR Dunk,CA Rose,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
7.6,BR Dunk,CA Rose,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.1,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.2,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.3,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.4,BR Dunk,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.5,BJ Hodge,CJ Boyce,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
8.6,BJ Hodge,CJ Boyce,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.1,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.2,BR Dunk,DJM Short,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.3,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.4,BR Dunk,DJM Short,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.5,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
9.6,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.1,BJ Hodge,HP Kingston,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.2,BJ Hodge,HP Kingston,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.3,BJ Hodge,HP Kingston,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.4,BJ Hodge,HP Kingston,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.5,BJ Hodge,HP Kingston,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
10.6,BR Dunk,HP Kingston,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.1,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.2,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.3,BJ Hodge,DJM Short,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.4,BR Dunk,DJM Short,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.5,BR Dunk,DJM Short,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
11.6,BR Dunk,DJM Short,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.1,BJ Hodge,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['TD Paine'],0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.2,KA Pollard,SCJ Broad,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.3,KA Pollard,SCJ Broad,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.4,KA Pollard,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.5,KA Pollard,SCJ Broad,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
12.6,KA Pollard,SCJ Broad,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.1,KA Pollard,DT Christian,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.2,KA Pollard,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,lbw,KA Pollard,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.3,JR Dean,DT Christian,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.4,BR Dunk,DT Christian,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.5,JR Dean,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
13.6,JR Dean,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.1,BR Dunk,SCJ Broad,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.2,JR Dean,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'JR Dean'}",0.0,0,0.0,0,0,caught,JR Dean,['TD Paine'],0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.3,CJ Jordan,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.4,CJ Jordan,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.5,CJ Jordan,SCJ Broad,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
14.6,BR Dunk,SCJ Broad,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.1,CJ Jordan,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.2,BR Dunk,DT Christian,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.3,CJ Jordan,DT Christian,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.4,CJ Jordan,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.5,BR Dunk,DT Christian,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.6,CJ Jordan,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
15.7,BR Dunk,DT Christian,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
16.1,CJ Jordan,SCJ Broad,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-06,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,BR Dunk,20,Adelaide Strikers,Hobart Hurricanes,Adelaide Strikers,field,Adelaide Oval
