delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,OA Shah,MJ North,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
15.6,OA Shah,MJ North,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,caught,OA Shah,"[""SNJ O'Keefe""]",0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.1,TR Birt,MC Henriques,{'legbyes': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.2,EP Gulbis,MC Henriques,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.3,TR Birt,MC Henriques,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.4,EP Gulbis,MC Henriques,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.5,TR Birt,MC Henriques,0,EP Gulbis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
16.6,TR Birt,MC Henriques,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.1,EP Gulbis,B Lee,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.2,EP Gulbis,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.3,TR Birt,B Lee,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.4,TR Birt,B Lee,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.5,EP Gulbis,B Lee,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
17.6,EP Gulbis,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.1,EP Gulbis,JR Hazlewood,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.2,TR Birt,JR Hazlewood,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.3,TR Birt,JR Hazlewood,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.4,TR Birt,JR Hazlewood,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,caught,TR Birt,['SPD Smith'],0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.5,EP Gulbis,JR Hazlewood,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EP Gulbis'}",0.0,0,0.0,0.0,0,bowled,EP Gulbis,0,0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
18.6,B Laughlin,JR Hazlewood,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.1,Shoaib Malik,B Lee,{'wides': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.2,Shoaib Malik,B Lee,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['SPD Smith'],0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.3,B Laughlin,B Lee,{'legbyes': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.4,BW Hilfenhaus,B Lee,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'run out', 'player_out': 'B Laughlin'}",0.0,0,0.0,0.0,0,run out,B Laughlin,['DLR Smith'],0,0,0,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.5,CJ Boyce,B Lee,{'byes': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.6,BW Hilfenhaus,B Lee,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
19.7,BW Hilfenhaus,B Lee,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-15,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,SPD Smith,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,bat,Sydney Cricket Ground
