delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,NJ Maddinson,CS Sandri,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.6,NJ Maddinson,CS Sandri,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.1,MJ Lumb,GS Sandhu,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.2,MJ Lumb,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.3,MJ Lumb,GS Sandhu,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['DA Warner'],0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.4,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.5,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.6,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.1,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.2,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.3,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.4,NJ Maddinson,DP Nannes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.5,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.6,MJ Cosgrove,DP Nannes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.1,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.2,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.3,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.4,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.5,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.6,NJ Maddinson,GS Sandhu,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.1,MJ Cosgrove,CR Woakes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.2,NJ Maddinson,CR Woakes,{'legbyes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.3,MJ Cosgrove,CR Woakes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,caught,MJ Cosgrove,['DP Nannes'],0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.4,NJ Maddinson,CR Woakes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.5,SPD Smith,CR Woakes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.6,NJ Maddinson,CR Woakes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.1,NJ Maddinson,LW Feldman,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.2,NJ Maddinson,LW Feldman,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.3,NJ Maddinson,LW Feldman,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.4,SPD Smith,LW Feldman,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.5,NJ Maddinson,LW Feldman,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.6,SPD Smith,LW Feldman,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.1,NJ Maddinson,BS Dean,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.2,NJ Maddinson,BS Dean,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.3,SPD Smith,BS Dean,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.4,NJ Maddinson,BS Dean,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.5,SPD Smith,BS Dean,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.6,SPD Smith,BS Dean,{'noballs': 1},NJ Maddinson,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.7,SPD Smith,BS Dean,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.1,NJ Maddinson,CR Woakes,0,SPD Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.2,SPD Smith,CR Woakes,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.3,SPD Smith,CR Woakes,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.4,SPD Smith,CR Woakes,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.5,SPD Smith,CR Woakes,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.6,NJ Maddinson,CR Woakes,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.7,NJ Maddinson,CR Woakes,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.1,SPD Smith,BS Dean,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.2,SPD Smith,BS Dean,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.3,NJ Maddinson,BS Dean,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.4,NJ Maddinson,BS Dean,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.5,NJ Maddinson,BS Dean,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,caught,NJ Maddinson,['DA Warner'],0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.6,RS Bopara,BS Dean,{'wides': 5},SPD Smith,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.7,RS Bopara,BS Dean,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.8,RS Bopara,BS Dean,{'noballs': 1},SPD Smith,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.9,RS Bopara,BS Dean,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.1,SPD Smith,BS Dean,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.11,SPD Smith,BS Dean,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.1,SPD Smith,GS Sandhu,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.2,SPD Smith,GS Sandhu,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.3,SPD Smith,GS Sandhu,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.4,SPD Smith,GS Sandhu,{'legbyes': 2},RS Bopara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.5,SPD Smith,GS Sandhu,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.6,SPD Smith,GS Sandhu,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.7,RS Bopara,GS Sandhu,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.1,SPD Smith,CR Woakes,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.2,SPD Smith,CR Woakes,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.3,SPD Smith,CR Woakes,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.4,SPD Smith,CR Woakes,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.5,SPD Smith,CR Woakes,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.6,RS Bopara,CR Woakes,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.1,SPD Smith,CS Sandri,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught and bowled,SPD Smith,0,0,0,0,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.2,MC Henriques,CS Sandri,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2013-12-21,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
