delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,JD Wildermuth,CJ Green,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'JD Wildermuth'}",0.0,0,0.0,0,0,caught,JD Wildermuth,['BJ Rohrer'],0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.1,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.2,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.3,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.4,CA Lynn,AD Russell,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.5,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
16.6,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.1,CA Lynn,CJ McKay,0,MT Steketee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.2,CA Lynn,CJ McKay,0,MT Steketee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.3,CA Lynn,CJ McKay,{'wides': 1},MT Steketee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.4,CA Lynn,CJ McKay,0,MT Steketee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.5,CA Lynn,CJ McKay,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.6,MT Steketee,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
17.7,MT Steketee,CJ McKay,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.1,CA Lynn,PJ Cummins,0,MT Steketee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.2,CA Lynn,PJ Cummins,0,MT Steketee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.3,CA Lynn,PJ Cummins,0,MT Steketee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.4,CA Lynn,PJ Cummins,0,MT Steketee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.5,CA Lynn,PJ Cummins,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
18.6,MT Steketee,PJ Cummins,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.1,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.2,CA Lynn,AD Russell,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.3,MT Steketee,AD Russell,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
19.4,CA Lynn,AD Russell,0,MT Steketee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-12-28,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Sydney Showground Stadium
