delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,BJ Hodge,AJ Tye,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,BJ Hodge,AJ Tye,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AI Ross,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,BJ Hodge,AJ Tye,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AI Ross,Yasir Arafat,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,AI Ross,Yasir Arafat,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Carberry'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0.0,0,caught,AI Ross,['MA Carberry'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,BJ Hodge,Yasir Arafat,0,TL Lawford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,BJ Hodge,Yasir Arafat,0,TL Lawford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,BJ Hodge,Yasir Arafat,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,TL Lawford,Yasir Arafat,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,BJ Hodge,AC Agar,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,TL Lawford,AC Agar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,TL Lawford,AC Agar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'TL Lawford'}",0.0,0.0,0.0,0.0,0,caught,TL Lawford,['JP Behrendorff'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,KW Richardson,AC Agar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,BJ Hodge,AC Agar,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,KW Richardson,AC Agar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,KW Richardson,JM Muirhead,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,KW Richardson,JM Muirhead,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,KW Richardson,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,BJ Hodge,JM Muirhead,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,KW Richardson,JM Muirhead,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,BJ Hodge,JM Muirhead,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['AJ Turner'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,KW Richardson,JM Muirhead,0,A Zampa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,A Zampa,AJ Tye,{'legbyes': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,KW Richardson,AJ Tye,0,A Zampa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,KW Richardson,AJ Tye,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,A Zampa,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,A Zampa,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'run out', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0.0,0,run out,KW Richardson,['SM Whiteman'],0,0,0,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,B Laughlin,Yasir Arafat,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,A Zampa,Yasir Arafat,0,B Laughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,A Zampa,Yasir Arafat,{'noballs': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-12-22,male,T20,0,Adelaide Strikers,wickets,1,0,0,0,0,JP Behrendorff,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
