delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,TLW Cooper,B Laughlin,0,CJ Borgas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.5,TLW Cooper,B Laughlin,{'legbyes': 3},CJ Borgas,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.6,CJ Borgas,B Laughlin,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.1,TLW Cooper,Naved-ul-Hasan,0,CJ Borgas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.2,TLW Cooper,Naved-ul-Hasan,{'legbyes': 1},CJ Borgas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.3,CJ Borgas,Naved-ul-Hasan,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.4,CJ Borgas,Naved-ul-Hasan,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.5,CJ Borgas,Naved-ul-Hasan,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.6,CJ Borgas,Naved-ul-Hasan,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0,0.0,0.0,0,caught,CJ Borgas,['TIF Triffitt'],0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.1,J Botha,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.2,TLW Cooper,B Laughlin,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.3,TLW Cooper,B Laughlin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.4,J Botha,B Laughlin,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.5,J Botha,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JW Wells', 'TIF Triffitt'], 'kind': 'run out', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,run out,J Botha,"['JW Wells', 'TIF Triffitt']",1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.6,KW Richardson,B Laughlin,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.1,TLW Cooper,XJ Doherty,{'legbyes': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.2,KW Richardson,XJ Doherty,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KW Richardson'}",0.0,0,0.0,0.0,0,bowled,KW Richardson,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.3,AW O'Brien,XJ Doherty,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""AW O'Brien""}",0.0,0,0.0,0.0,0,bowled,AW O'Brien,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.4,AC Thomas,XJ Doherty,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.5,AC Thomas,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.6,TLW Cooper,XJ Doherty,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.1,TLW Cooper,Naved-ul-Hasan,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.2,AC Thomas,Naved-ul-Hasan,{'byes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.3,TLW Cooper,Naved-ul-Hasan,0,AC Thomas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.4,TLW Cooper,Naved-ul-Hasan,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.5,TLW Cooper,Naved-ul-Hasan,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.6,TLW Cooper,Naved-ul-Hasan,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2011-12-28,male,T20,0,Hobart Hurricanes,runs,14,0,0,0,0,XJ Doherty,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
