delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
15.2,L Ronchi,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
15.3,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
15.4,MJ North,SNJ O'Keefe,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
15.5,L Ronchi,SNJ O'Keefe,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
15.6,L Ronchi,SNJ O'Keefe,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.1,MJ North,NL McCullum,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.2,L Ronchi,NL McCullum,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.3,L Ronchi,NL McCullum,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.4,MJ North,NL McCullum,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.5,MJ North,NL McCullum,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
16.6,MJ North,NL McCullum,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.1,L Ronchi,MC Henriques,{'noballs': 1},MJ North,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.2,L Ronchi,MC Henriques,{'noballs': 1},MJ North,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.3,L Ronchi,MC Henriques,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.4,L Ronchi,MC Henriques,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0.0,0,caught,L Ronchi,"[""SNJ O'Keefe""]",0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.5,NM Coulter-Nile,MC Henriques,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.6,MJ North,MC Henriques,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.7,NM Coulter-Nile,MC Henriques,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
17.8,MJ North,MC Henriques,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.1,NM Coulter-Nile,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.2,NM Coulter-Nile,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.3,NM Coulter-Nile,MA Starc,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.4,NM Coulter-Nile,MA Starc,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.5,NM Coulter-Nile,MA Starc,{'legbyes': 2},MJ North,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
18.6,NM Coulter-Nile,MA Starc,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.1,NM Coulter-Nile,B Lee,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.2,MJ North,B Lee,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.3,MJ North,B Lee,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.4,NM Coulter-Nile,B Lee,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.5,NM Coulter-Nile,B Lee,{'noballs': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.6,NM Coulter-Nile,B Lee,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.7,NM Coulter-Nile,B Lee,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
19.8,NM Coulter-Nile,B Lee,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SPD Smith', 'B Lee'], 'kind': 'run out', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,run out,MJ North,"['SPD Smith', 'B Lee']",1,0,1,Perth Scorchers,0,2012-01-18,male,T20,0,Sydney Sixers,runs,1,0,0,0,0,MA Starc,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,bat,Sydney Cricket Ground
