delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
14.6,MR Marsh,GJ Maxwell,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.1,SE Marsh,SM Harwood,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.2,SE Marsh,SM Harwood,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.3,MR Marsh,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.4,MR Marsh,SM Harwood,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.5,SE Marsh,SM Harwood,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
15.6,MR Marsh,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.1,SE Marsh,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.2,L Ronchi,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.3,L Ronchi,Shahid Afridi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.4,L Ronchi,Shahid Afridi,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.5,L Ronchi,Shahid Afridi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
16.6,SE Marsh,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.1,SE Marsh,SM Harwood,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.2,SE Marsh,SM Harwood,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.3,SE Marsh,SM Harwood,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.4,SE Marsh,SM Harwood,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.5,L Ronchi,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
17.6,L Ronchi,SM Harwood,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.1,SE Marsh,SW Tait,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.2,L Ronchi,SW Tait,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.3,L Ronchi,SW Tait,{'noballs': 1},SE Marsh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.4,SE Marsh,SW Tait,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.5,L Ronchi,SW Tait,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.6,SE Marsh,SW Tait,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
18.7,SE Marsh,SW Tait,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
19.1,L Ronchi,Abdul Razzaq,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
19.2,SE Marsh,Abdul Razzaq,0,L Ronchi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2011-12-22,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Melbourne Renegades,Perth Scorchers,Melbourne Renegades,bat,Docklands Stadium
