delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,DJ Hussey,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.5,PSP Handscomb,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.6,DJ Hussey,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.1,DJ Hussey,TL Lawford,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.2,PSP Handscomb,TL Lawford,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.3,DJ Hussey,TL Lawford,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.4,DJ Hussey,TL Lawford,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.5,DJ Hussey,TL Lawford,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.6,DJ Hussey,TL Lawford,{'legbyes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.1,DJ Hussey,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.2,PSP Handscomb,SA Abbott,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.3,PSP Handscomb,SA Abbott,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'PSP Handscomb'}",0.0,0.0,0.0,0,0,caught,PSP Handscomb,['J Botha'],0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.4,DJ Hussey,SA Abbott,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.5,DJ Hussey,SA Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.6,DJ Hussey,SA Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.1,JP Faulkner,DE Bollinger,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['BJ Haddin'],0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.2,DJ Hussey,DE Bollinger,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.3,TIF Triffitt,DE Bollinger,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.4,TIF Triffitt,DE Bollinger,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
